Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.517199993133545,2.5899999141693115,2.5169999599456787,2.5169999599456787,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.551800012588501,2.5889999866485596,2.551800012588501,2.581899881362915,1002,0.0,0.0
2023-03-06 15:30:00-05:00,2.5239999294281006,2.5339999198913574,2.5239999294281006,2.5339999198913574,0,0.0,0.0
2023-03-07 09:30:00-05:00,2.5000998973846436,2.5000998973846436,2.5000998973846436,2.5000998973846436,387,0.0,0.0
2023-03-07 10:30:00-05:00,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.5799999237060547,616,0.0,0.0
2023-03-07 11:30:00-05:00,2.5176000595092773,2.5176000595092773,2.5176000595092773,2.5176000595092773,193,0.0,0.0
2023-03-07 12:30:00-05:00,2.5689001083374023,2.5689001083374023,2.5689001083374023,2.5689001083374023,0,0.0,0.0
2023-03-08 09:30:00-05:00,2.5,2.5,2.5,2.5,1184,0.0,0.0
2023-03-08 10:30:00-05:00,2.544100046157837,2.5899999141693115,2.544100046157837,2.5899999141693115,1464,0.0,0.0
2023-03-08 11:30:00-05:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,200,0.0,0.0
2023-03-08 12:30:00-05:00,2.5141000747680664,2.5141000747680664,2.4800000190734863,2.4800000190734863,3772,0.0,0.0
2023-03-08 14:30:00-05:00,2.490000009536743,2.490499973297119,2.450000047683716,2.450000047683716,3998,0.0,0.0
2023-03-08 15:30:00-05:00,2.4600000381469727,2.4749999046325684,2.450000047683716,2.450000047683716,0,0.0,0.0
2023-03-09 09:30:00-05:00,2.450000047683716,2.494999885559082,2.450000047683716,2.493000030517578,1827,0.0,0.0
2023-03-09 10:30:00-05:00,2.4514000415802,2.4600000381469727,2.4514000415802,2.4600000381469727,557,0.0,0.0
2023-03-09 11:30:00-05:00,2.4500999450683594,2.469899892807007,2.450000047683716,2.469899892807007,13292,0.0,0.0
2023-03-09 12:30:00-05:00,2.4217000007629395,2.4217000007629395,2.4217000007629395,2.4217000007629395,287,0.0,0.0
2023-03-09 14:30:00-05:00,2.4649999141693115,2.5,2.4000000953674316,2.4000000953674316,6807,0.0,0.0
2023-03-09 15:30:00-05:00,2.400099992752075,2.400099992752075,2.4000000953674316,2.4000000953674316,632,0.0,0.0
2023-03-10 09:30:00-05:00,2.3499999046325684,2.390000104904175,2.3499999046325684,2.359999895095825,0,0.0,0.0
2023-03-10 10:30:00-05:00,2.38100004196167,2.38100004196167,2.38100004196167,2.38100004196167,566,0.0,0.0
2023-03-10 11:30:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2421,0.0,0.0
2023-03-10 12:30:00-05:00,2.401599884033203,2.4040000438690186,2.400099992752075,2.400099992752075,1149,0.0,0.0
