Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.5,2.5199999809265137,2.4600000381469727,2.4649999141693115,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.4649999141693115,2.487499952316284,2.460099935531616,2.4749999046325684,97376,0.0,0.0
2023-03-06 15:30:00-05:00,2.4800000190734863,2.5299999713897705,2.4749999046325684,2.5299999713897705,140178,0.0,0.0
2023-03-07 09:30:00-05:00,2.5,2.559999942779541,2.5,2.555000066757202,60972,0.0,0.0
2023-03-07 10:30:00-05:00,2.559999942779541,2.5899999141693115,2.559999942779541,2.5850000381469727,35465,0.0,0.0
2023-03-07 11:30:00-05:00,2.5799999237060547,2.5899999141693115,2.559999942779541,2.5850000381469727,49192,0.0,0.0
2023-03-07 12:30:00-05:00,2.587599992752075,2.5899999141693115,2.569999933242798,2.5813000202178955,49274,0.0,0.0
2023-03-07 13:30:00-05:00,2.5799999237060547,2.5850000381469727,2.549999952316284,2.555000066757202,84974,0.0,0.0
2023-03-07 14:30:00-05:00,2.555000066757202,2.5999999046325684,2.5548999309539795,2.5950000286102295,92655,0.0,0.0
2023-03-07 15:30:00-05:00,2.5950000286102295,2.609999895095825,2.5899999141693115,2.5899999141693115,70067,0.0,0.0
2023-03-08 09:30:00-05:00,2.5999999046325684,2.625,2.549999952316284,2.625,54703,0.0,0.0
2023-03-08 10:30:00-05:00,2.625,2.625,2.5899999141693115,2.6071999073028564,63236,0.0,0.0
2023-03-08 11:30:00-05:00,2.5999999046325684,2.5999999046325684,2.571000099182129,2.575000047683716,49980,0.0,0.0
2023-03-08 12:30:00-05:00,2.569999933242798,2.5799999237060547,2.5399999618530273,2.565000057220459,49397,0.0,0.0
2023-03-08 13:30:00-05:00,2.565000057220459,2.569999933242798,2.5399999618530273,2.559999942779541,46365,0.0,0.0
2023-03-08 14:30:00-05:00,2.565000057220459,2.569999933242798,2.5048000812530518,2.515000104904175,57858,0.0,0.0
2023-03-08 15:30:00-05:00,2.515000104904175,2.5350000858306885,2.515000104904175,2.5199999809265137,43270,0.0,0.0
2023-03-09 09:30:00-05:00,2.5,2.555000066757202,2.5,2.5190000534057617,29488,0.0,0.0
2023-03-09 10:30:00-05:00,2.51990008354187,2.5199999809265137,2.430999994277954,2.434999942779541,101241,0.0,0.0
