Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,204.6750030517578,205.0,203.8300018310547,204.0500030517578,0,0.0,0.0
2023-03-06 14:30:00-05:00,204.0800018310547,204.5399932861328,203.55499267578125,203.56500244140625,62322,0.0,0.0
2023-03-06 15:30:00-05:00,203.52999877929688,204.28500366210938,203.07000732421875,203.1999969482422,126771,0.0,0.0
2023-03-07 09:30:00-05:00,205.25,208.44000244140625,204.02000427246094,204.67999267578125,122765,0.0,0.0
2023-03-07 10:30:00-05:00,204.6750030517578,206.3000030517578,204.6699981689453,205.27000427246094,116375,0.0,0.0
2023-03-07 11:30:00-05:00,205.3000030517578,207.57000732421875,205.2949981689453,207.31500244140625,68757,0.0,0.0
2023-03-07 12:30:00-05:00,207.25,207.25999450683594,204.75999450683594,204.98500061035156,89236,0.0,0.0
2023-03-07 13:30:00-05:00,205.03500366210938,205.2050018310547,203.4550018310547,203.5500030517578,145010,0.0,0.0
2023-03-07 14:30:00-05:00,203.5449981689453,203.6199951171875,202.24000549316406,202.39999389648438,97483,0.0,0.0
2023-03-07 15:30:00-05:00,202.41000366210938,202.60000610351562,200.69000244140625,200.77000427246094,173911,0.0,0.0
2023-03-08 09:30:00-05:00,200.97000122070312,201.0,197.50999450683594,198.5500030517578,164945,0.0,0.0
2023-03-08 10:30:00-05:00,198.36000061035156,198.80999755859375,196.7100067138672,197.4199981689453,103733,0.0,0.0
2023-03-08 11:30:00-05:00,197.43499755859375,198.0399932861328,196.36000061035156,196.5,91397,0.0,0.0
2023-03-08 12:30:00-05:00,196.3000030517578,197.4199981689453,196.1999969482422,196.5850067138672,62821,0.0,0.0
2023-03-08 13:30:00-05:00,196.50999450683594,199.2899932861328,196.5,199.0500030517578,58363,0.0,0.0
2023-03-08 14:30:00-05:00,199.0,199.97000122070312,198.5800018310547,199.27999877929688,69572,0.0,0.0
2023-03-08 15:30:00-05:00,199.2050018310547,200.97000122070312,199.2050018310547,200.86000061035156,148105,0.0,0.0
2023-03-09 09:30:00-05:00,200.85000610351562,202.00999450683594,199.98500061035156,201.15499877929688,67906,0.0,0.0
2023-03-09 10:30:00-05:00,201.25999450683594,202.42999267578125,201.00999450683594,201.64999389648438,89370,0.0,0.0
2023-03-09 11:30:00-05:00,201.85000610351562,202.25,200.63999938964844,201.94349670410156,37521,0.0,0.0
2023-03-09 12:30:00-05:00,202.1300048828125,202.24000549316406,200.97999572753906,201.16000366210938,53942,0.0,0.0
2023-03-09 13:30:00-05:00,201.14999389648438,201.6699981689453,200.75999450683594,201.27000427246094,77793,0.0,0.0
2023-03-09 14:30:00-05:00,201.2100067138672,201.22999572753906,199.0,199.80999755859375,69654,0.0,0.0
2023-03-09 15:30:00-05:00,199.69500732421875,200.11000061035156,199.08999633789062,199.50999450683594,175703,0.0,0.0
2023-03-10 09:30:00-05:00,198.92999267578125,198.97019958496094,194.6199951171875,195.31500244140625,90441,0.0,0.0
2023-03-10 10:30:00-05:00,195.5500030517578,200.0500030517578,195.4600067138672,199.98500061035156,109999,0.0,0.0
2023-03-10 11:30:00-05:00,199.94000244140625,200.32000732421875,196.8800048828125,197.25,40861,0.0,0.0
2023-03-10 12:30:00-05:00,197.30999755859375,198.00999450683594,195.47000122070312,195.7100067138672,56934,0.0,0.0
2023-03-10 13:30:00-05:00,195.66000366210938,197.08999633789062,194.67999267578125,194.67999267578125,88921,0.0,0.0
2023-03-10 14:30:00-05:00,194.82000732421875,197.5,194.82000732421875,197.22999572753906,127664,0.0,0.0
2023-03-10 15:30:00-05:00,197.02000427246094,197.57000732421875,195.28500366210938,196.00999450683594,152033,0.0,0.0
2023-03-13 09:30:00-04:00,193.3800048828125,198.3800048828125,189.5,197.32000732421875,211143,0.0,0.0
2023-03-13 10:30:00-04:00,197.4199981689453,199.44000244140625,195.9499969482422,199.28500366210938,69011,0.0,0.0
2023-03-13 11:30:00-04:00,199.42999267578125,199.8300018310547,197.97000122070312,199.5800018310547,111594,0.0,0.0
2023-03-13 12:30:00-04:00,199.4199981689453,199.97999572753906,197.22500610351562,197.33999633789062,65279,0.0,0.0
2023-03-13 13:30:00-04:00,197.36000061035156,198.22000122070312,196.52999877929688,197.41000366210938,124411,0.0,0.0
2023-03-13 14:30:00-04:00,197.17999267578125,197.6199951171875,195.30999755859375,195.7100067138672,95951,0.0,0.0
2023-03-13 15:30:00-04:00,195.75999450683594,197.02999877929688,195.67999267578125,195.67999267578125,169922,0.0,0.0
2023-03-14 09:30:00-04:00,200.32000732421875,200.32000732421875,196.55999755859375,197.88999938964844,115057,0.0,0.0
2023-03-14 10:30:00-04:00,197.83999633789062,198.41000366210938,196.92999267578125,197.8800048828125,76068,0.0,0.0
2023-03-14 11:30:00-04:00,197.92999267578125,198.75999450683594,197.77999877929688,198.22999572753906,73135,0.0,0.0
2023-03-14 12:30:00-04:00,198.1699981689453,199.02999877929688,196.22500610351562,197.0800018310547,84834,0.0,0.0
2023-03-14 13:30:00-04:00,196.92999267578125,197.02999877929688,195.6300048828125,196.6699981689453,70426,0.0,0.0
