Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 09:30:00-04:00,76.66999816894531,80.31999969482422,76.3499984741211,78.83999633789062,0,0.0,0.0
2023-10-04 10:30:00-04:00,78.70999908447266,80.62000274658203,78.55000305175781,79.80000305175781,887561,0.0,0.0
2023-10-04 11:30:00-04:00,79.79499816894531,80.05000305175781,78.02999877929688,78.04499816894531,840426,0.0,0.0
2023-10-04 12:30:00-04:00,78.13500213623047,78.94999694824219,76.55000305175781,77.48999786376953,756939,0.0,0.0
2023-10-04 13:30:00-04:00,77.48500061035156,78.30999755859375,76.69000244140625,77.06999969482422,1299933,0.0,0.0
2023-10-04 14:30:00-04:00,77.01499938964844,79.80999755859375,76.54000091552734,78.19499969482422,797835,0.0,0.0
2023-10-04 15:30:00-04:00,78.19999694824219,78.52999877929688,76.73999786376953,78.0999984741211,1569209,0.0,0.0
2023-10-05 09:30:00-04:00,76.30000305175781,76.98999786376953,72.87999725341797,74.05000305175781,4133945,0.0,0.0
2023-10-05 10:30:00-04:00,74.08000183105469,74.7300033569336,73.68000030517578,74.62999725341797,1759965,0.0,0.0
2023-10-05 11:30:00-04:00,74.6500015258789,74.94999694824219,72.6500015258789,73.66000366210938,1518099,0.0,0.0
2023-10-05 12:30:00-04:00,73.6449966430664,74.23999786376953,73.12000274658203,73.3550033569336,1542180,0.0,0.0
2023-10-05 13:30:00-04:00,73.44999694824219,73.58999633789062,72.69999694824219,72.95500183105469,1135310,0.0,0.0
2023-10-05 14:30:00-04:00,72.95500183105469,74.37000274658203,72.94000244140625,73.70999908447266,1984130,0.0,0.0
2023-10-05 15:30:00-04:00,73.70999908447266,75.04000091552734,73.69000244140625,74.37999725341797,2180207,0.0,0.0
2023-10-06 09:30:00-04:00,73.04000091552734,75.99500274658203,73.04000091552734,75.68000030517578,1664049,0.0,0.0
2023-10-06 10:30:00-04:00,75.7699966430664,76.5,74.30000305175781,76.03500366210938,1707614,0.0,0.0
2023-10-06 11:30:00-04:00,76.01000213623047,76.19999694824219,75.41999816894531,75.69499969482422,767502,0.0,0.0
2023-10-06 12:30:00-04:00,75.72000122070312,76.25,75.05999755859375,76.06500244140625,660281,0.0,0.0
2023-10-06 13:30:00-04:00,76.11000061035156,76.83000183105469,75.93000030517578,76.70500183105469,527007,0.0,0.0
2023-10-06 14:30:00-04:00,76.6500015258789,77.80000305175781,76.44999694824219,77.43499755859375,972189,0.0,0.0
2023-10-06 15:30:00-04:00,77.37000274658203,78.47000122070312,77.2699966430664,77.9800033569336,1077307,0.0,0.0
2023-10-09 09:30:00-04:00,76.75,78.0,76.5,77.75,1252221,0.0,0.0
2023-10-09 10:30:00-04:00,77.75,77.9000015258789,76.2699966430664,76.2854995727539,751524,0.0,0.0
2023-10-09 11:30:00-04:00,75.95999908447266,76.3499984741211,74.0,74.83000183105469,898143,0.0,0.0
2023-10-09 12:30:00-04:00,74.72010040283203,76.0999984741211,74.72010040283203,75.82499694824219,833414,0.0,0.0
2023-10-09 13:30:00-04:00,75.8499984741211,76.51000213623047,75.51000213623047,75.83999633789062,689290,0.0,0.0
2023-10-09 14:30:00-04:00,75.87039947509766,75.87999725341797,74.37999725341797,74.42500305175781,1123614,0.0,0.0
2023-10-09 15:30:00-04:00,74.38999938964844,74.80000305175781,73.73400115966797,74.56999969482422,958440,0.0,0.0
2023-10-10 09:30:00-04:00,73.95999908447266,74.0,72.5,73.8499984741211,1024704,0.0,0.0
2023-10-10 10:30:00-04:00,73.80999755859375,74.62999725341797,73.47010040283203,74.5,637757,0.0,0.0
2023-10-10 11:30:00-04:00,74.51000213623047,75.0999984741211,74.47000122070312,74.87999725341797,631888,0.0,0.0
2023-10-10 12:30:00-04:00,74.83000183105469,75.51000213623047,74.80010223388672,75.26000213623047,593182,0.0,0.0
2023-10-10 13:30:00-04:00,75.26000213623047,75.37000274658203,74.61000061035156,74.69999694824219,540475,0.0,0.0
2023-10-10 14:30:00-04:00,74.69999694824219,75.01000213623047,74.05000305175781,74.99500274658203,743113,0.0,0.0
2023-10-10 15:30:00-04:00,75.0,75.17500305175781,74.62750244140625,74.94999694824219,740346,0.0,0.0
2023-10-11 09:30:00-04:00,74.44000244140625,76.55999755859375,73.61000061035156,74.5,949987,0.0,0.0
