Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.260000228881836,10.279899597167969,10.260000228881836,10.270000457763672,0,0.0,0.0
2023-03-06 14:30:00-05:00,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,294,0.0,0.0
2023-03-07 09:30:00-05:00,10.25,10.261500358581543,10.25,10.261500358581543,562,0.0,0.0
2023-03-07 10:30:00-05:00,10.278300285339355,10.289999961853027,10.270000457763672,10.289999961853027,3796,0.0,0.0
2023-03-07 12:30:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,219,0.0,0.0
2023-03-07 13:30:00-05:00,10.289999961853027,10.289999961853027,10.260000228881836,10.260000228881836,3182,0.0,0.0
2023-03-07 14:30:00-05:00,10.270000457763672,10.270000457763672,10.260000228881836,10.270000457763672,1895,0.0,0.0
2023-03-08 12:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-03-08 13:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,648,0.0,0.0
2023-03-09 09:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,297,0.0,0.0
2023-03-09 11:30:00-05:00,10.260000228881836,10.302499771118164,10.25,10.25,4663,0.0,0.0
2023-03-09 12:30:00-05:00,10.25,10.273699760437012,10.25,10.260000228881836,7049,0.0,0.0
2023-03-09 13:30:00-05:00,10.255000114440918,10.255000114440918,10.25,10.25,2085,0.0,0.0
2023-03-09 14:30:00-05:00,10.25,10.250100135803223,9.9399995803833,9.969900131225586,16761,0.0,0.0
2023-03-09 15:30:00-05:00,9.949999809265137,10.0,9.9399995803833,9.979999542236328,9118,0.0,0.0
2023-03-10 09:30:00-05:00,10.088899612426758,10.088899612426758,9.9399995803833,10.035799980163574,0,0.0,0.0
2023-03-10 10:30:00-05:00,9.949999809265137,10.0649995803833,9.779999732971191,9.829999923706055,20918,0.0,0.0
2023-03-10 11:30:00-05:00,9.8100004196167,9.830100059509277,9.8100004196167,9.830100059509277,3980,0.0,0.0
