Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.19379997253418,10.19379997253418,10.130000114440918,10.140600204467773,0,0.0,0.0
2023-03-06 14:30:00-05:00,10.119999885559082,10.194999694824219,10.069999694824219,10.11870002746582,27002,0.0,0.0
2023-03-06 15:30:00-05:00,10.15999984741211,10.1899995803833,10.079999923706055,10.109999656677246,30117,0.0,0.0
2023-03-07 09:30:00-05:00,10.170000076293945,10.199999809265137,10.156000137329102,10.180000305175781,14538,0.0,0.0
2023-03-07 10:30:00-05:00,10.1899995803833,10.1899995803833,10.150199890136719,10.150199890136719,7181,0.0,0.0
2023-03-07 11:30:00-05:00,10.180000305175781,10.180000305175781,10.050000190734863,10.069899559020996,19388,0.0,0.0
2023-03-07 12:30:00-05:00,10.059599876403809,10.10159969329834,10.050000190734863,10.098299980163574,4097,0.0,0.0
2023-03-07 13:30:00-05:00,10.050000190734863,10.091099739074707,10.050000190734863,10.0693998336792,9721,0.0,0.0
2023-03-07 14:30:00-05:00,10.069999694824219,10.069999694824219,10.039999961853027,10.05150032043457,7549,0.0,0.0
2023-03-07 15:30:00-05:00,10.069999694824219,10.114999771118164,10.0600004196167,10.09000015258789,6686,0.0,0.0
2023-03-08 09:30:00-05:00,10.170000076293945,10.199999809265137,10.050000190734863,10.113200187683105,23815,0.0,0.0
2023-03-08 10:30:00-05:00,10.100000381469727,10.180000305175781,10.09000015258789,10.119999885559082,10684,0.0,0.0
2023-03-08 11:30:00-05:00,10.113200187683105,10.170000076293945,10.10099983215332,10.111200332641602,15774,0.0,0.0
2023-03-08 12:30:00-05:00,10.119999885559082,10.119999885559082,10.111200332641602,10.119999885559082,3323,0.0,0.0
2023-03-08 13:30:00-05:00,10.114999771118164,10.170000076293945,10.114999771118164,10.140000343322754,6057,0.0,0.0
2023-03-08 14:30:00-05:00,10.140000343322754,10.16819953918457,10.109999656677246,10.109999656677246,21069,0.0,0.0
2023-03-08 15:30:00-05:00,10.135000228881836,10.180000305175781,10.119999885559082,10.170000076293945,0,0.0,0.0
2023-03-09 09:30:00-05:00,10.180000305175781,10.2121000289917,10.100000381469727,10.140000343322754,46169,0.0,0.0
2023-03-09 10:30:00-05:00,10.159000396728516,10.15999984741211,10.109999656677246,10.125,25407,0.0,0.0
2023-03-09 11:30:00-05:00,10.10949993133545,10.180000305175781,10.100000381469727,10.119999885559082,17855,0.0,0.0
2023-03-09 12:30:00-05:00,10.119999885559082,10.15999984741211,10.109999656677246,10.109999656677246,4334,0.0,0.0
2023-03-09 13:30:00-05:00,10.110099792480469,10.149999618530273,10.100000381469727,10.130000114440918,8892,0.0,0.0
2023-03-09 14:30:00-05:00,10.130000114440918,10.130000114440918,10.050000190734863,10.069999694824219,8980,0.0,0.0
2023-03-09 15:30:00-05:00,10.050000190734863,10.050100326538086,9.989999771118164,10.020000457763672,21693,0.0,0.0
2023-03-10 09:30:00-05:00,10.130000114440918,10.15999984741211,10.029999732971191,10.130000114440918,37586,0.0,0.0
2023-03-10 10:30:00-05:00,10.100099563598633,10.15999984741211,10.100099563598633,10.154000282287598,12841,0.0,0.0
2023-03-10 11:30:00-05:00,10.180000305175781,10.180000305175781,10.125,10.142399787902832,32143,0.0,0.0
2023-03-10 12:30:00-05:00,10.140000343322754,10.180000305175781,10.0600004196167,10.093999862670898,28834,0.0,0.0
2023-03-10 13:30:00-05:00,10.100000381469727,10.199999809265137,10.010000228881836,10.090100288391113,26235,0.0,0.0
2023-03-10 14:30:00-05:00,10.140000343322754,10.186200141906738,10.09000015258789,10.17770004272461,14769,0.0,0.0
2023-03-10 15:30:00-05:00,10.15999984741211,10.499600410461426,10.15999984741211,10.15999984741211,56056,0.0,0.0
2023-03-13 09:30:00-04:00,9.6899995803833,9.6899995803833,9.0600004196167,9.324999809265137,72059,0.55,0.0
2023-03-13 10:30:00-04:00,9.33590030670166,9.59000015258789,9.3100004196167,9.470000267028809,29970,0.0,0.0
2023-03-13 11:30:00-04:00,9.449999809265137,9.449999809265137,9.34000015258789,9.40999984741211,8384,0.0,0.0
2023-03-13 12:30:00-04:00,9.369999885559082,9.383999824523926,9.339500427246094,9.339500427246094,2388,0.0,0.0
2023-03-13 13:30:00-04:00,9.34000015258789,9.4399995803833,9.300000190734863,9.429900169372559,11127,0.0,0.0
2023-03-13 14:30:00-04:00,9.399999618530273,9.399999618530273,9.260000228881836,9.260100364685059,10539,0.0,0.0
2023-03-13 15:30:00-04:00,9.20009994506836,9.25,9.109999656677246,9.130000114440918,30875,0.0,0.0
2023-03-14 09:30:00-04:00,9.380000114440918,9.439900398254395,9.279999732971191,9.279999732971191,19869,0.0,0.0
2023-03-14 10:30:00-04:00,9.348099708557129,9.348099708557129,9.250100135803223,9.250100135803223,5510,0.0,0.0
2023-03-14 11:30:00-04:00,9.270000457763672,9.303999900817871,9.199999809265137,9.270099639892578,6065,0.0,0.0
