Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,127.26000213623047,127.31999969482422,126.4000015258789,126.4000015258789,0,0.0,0.0
2023-03-06 14:30:00-05:00,126.41000366210938,126.48500061035156,125.61000061035156,125.66000366210938,159409,0.0,0.0
2023-03-06 15:30:00-05:00,125.62000274658203,126.44999694824219,125.5999984741211,126.36000061035156,324211,0.0,0.0
2023-03-07 09:30:00-05:00,127.11000061035156,129.60000610351562,125.6500015258789,126.1500015258789,558474,0.0,0.0
2023-03-07 10:30:00-05:00,126.2249984741211,127.36000061035156,125.08999633789062,125.08999633789062,155002,0.0,0.0
2023-03-07 11:30:00-05:00,125.08999633789062,126.76000213623047,125.06999969482422,126.26000213623047,244003,0.0,0.0
2023-03-07 12:30:00-05:00,126.33999633789062,126.87999725341797,126.1500015258789,126.625,112968,0.0,0.0
2023-03-07 13:30:00-05:00,126.69000244140625,126.74500274658203,125.4800033569336,125.62000274658203,205521,0.0,0.0
2023-03-07 14:30:00-05:00,125.6500015258789,126.30000305175781,125.2699966430664,125.8550033569336,228785,0.0,0.0
2023-03-07 15:30:00-05:00,125.86000061035156,126.58999633789062,125.81999969482422,126.33999633789062,464275,0.0,0.0
2023-03-08 09:30:00-05:00,126.0,127.0999984741211,124.74500274658203,126.93499755859375,206177,0.0,0.0
2023-03-08 10:30:00-05:00,126.87000274658203,127.63999938964844,126.30999755859375,126.41000366210938,101614,0.0,0.0
2023-03-08 11:30:00-05:00,126.43499755859375,126.69999694824219,125.5999984741211,125.68499755859375,117532,0.0,0.0
2023-03-08 12:30:00-05:00,125.51000213623047,125.9000015258789,125.27999877929688,125.5,100121,0.0,0.0
2023-03-08 13:30:00-05:00,125.5,126.97000122070312,125.48500061035156,126.54000091552734,191365,0.0,0.0
2023-03-08 14:30:00-05:00,126.57499694824219,126.94999694824219,125.92140197753906,126.33999633789062,155109,0.0,0.0
2023-03-08 15:30:00-05:00,126.33499908447266,127.11000061035156,126.33499908447266,126.98999786376953,285107,0.0,0.0
2023-03-09 09:30:00-05:00,127.0,131.32589721679688,126.6812973022461,129.3800048828125,584597,0.0,0.0
2023-03-09 10:30:00-05:00,129.38499450683594,130.22999572753906,128.27999877929688,128.35000610351562,190664,0.0,0.0
2023-03-09 11:30:00-05:00,128.36000061035156,128.3800048828125,127.36000061035156,128.05999755859375,155116,0.0,0.0
2023-03-09 12:30:00-05:00,128.02499389648438,128.0399932861328,125.95999908447266,126.16500091552734,142301,0.0,0.0
2023-03-09 13:30:00-05:00,126.01000213623047,126.0457992553711,123.5999984741211,124.81500244140625,291292,0.0,0.0
2023-03-09 14:30:00-05:00,124.81500244140625,125.22000122070312,124.33999633789062,124.3499984741211,204451,0.0,0.0
2023-03-09 15:30:00-05:00,124.31999969482422,124.66999816894531,123.80000305175781,123.91999816894531,484282,0.0,0.0
2023-03-10 09:30:00-05:00,123.68000030517578,123.69640350341797,119.80999755859375,121.91999816894531,273083,0.0,0.0
2023-03-10 10:30:00-05:00,121.87000274658203,123.68000030517578,121.11000061035156,123.41999816894531,166406,0.0,0.0
2023-03-10 11:30:00-05:00,123.41000366210938,123.69999694824219,120.87999725341797,121.48500061035156,154301,0.0,0.0
2023-03-10 12:30:00-05:00,121.76000213623047,122.2699966430664,120.69999694824219,120.87999725341797,124541,0.0,0.0
2023-03-10 13:30:00-05:00,120.87000274658203,121.30000305175781,120.16000366210938,121.08999633789062,124725,0.0,0.0
2023-03-10 14:30:00-05:00,121.12000274658203,122.31999969482422,121.12000274658203,121.82499694824219,170185,0.0,0.0
2023-03-10 15:30:00-05:00,121.79000091552734,121.86000061035156,121.20999908447266,121.6500015258789,338722,0.0,0.0
2023-03-13 09:30:00-04:00,120.19999694824219,123.16000366210938,118.54540252685547,122.2300033569336,386561,0.0,0.0
2023-03-13 10:30:00-04:00,122.30999755859375,124.77999877929688,121.6500015258789,124.72000122070312,137064,0.0,0.0
2023-03-13 11:30:00-04:00,124.67829895019531,125.05000305175781,123.48999786376953,123.75,137771,0.0,0.0
2023-03-13 12:30:00-04:00,123.77999877929688,124.0999984741211,123.06999969482422,123.7699966430664,116000,0.0,0.0
2023-03-13 13:30:00-04:00,123.83999633789062,124.80000305175781,123.5,124.48999786376953,186541,0.0,0.0
2023-03-13 14:30:00-04:00,124.4800033569336,124.9000015258789,123.36000061035156,123.5199966430664,179187,0.0,0.0
2023-03-13 15:30:00-04:00,123.5250015258789,123.95999908447266,123.1500015258789,123.3499984741211,306028,0.0,0.0
2023-03-14 09:30:00-04:00,125.12000274658203,126.6449966430664,124.44000244140625,126.56999969482422,378558,0.0,0.0
