Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.204999923706055,4.210000038146973,4.190000057220459,4.195000171661377,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.198800086975098,4.199999809265137,4.190000057220459,4.195000171661377,47182,0.0,0.0
2023-03-06 15:30:00-05:00,4.199999809265137,4.199999809265137,4.190000057220459,4.199999809265137,123399,0.0,0.0
2023-03-07 09:30:00-05:00,4.199999809265137,4.199999809265137,4.139999866485596,4.144999980926514,157864,0.0,0.0
2023-03-07 10:30:00-05:00,4.144999980926514,4.150000095367432,4.119999885559082,4.119999885559082,208047,0.0,0.0
2023-03-07 11:30:00-05:00,4.119999885559082,4.139999866485596,4.119999885559082,4.130000114440918,55524,0.0,0.0
2023-03-07 12:30:00-05:00,4.135000228881836,4.139999866485596,4.114999771118164,4.114999771118164,52862,0.0,0.0
2023-03-07 13:30:00-05:00,4.110000133514404,4.118199825286865,4.099999904632568,4.108699798583984,89450,0.0,0.0
2023-03-07 14:30:00-05:00,4.110000133514404,4.110000133514404,4.099999904632568,4.105000019073486,63520,0.0,0.0
2023-03-07 15:30:00-05:00,4.105000019073486,4.110000133514404,4.099999904632568,4.099999904632568,53491,0.0,0.0
2023-03-08 09:30:00-05:00,4.110000133514404,4.139999866485596,4.110000133514404,4.130000114440918,139023,0.0,0.0
2023-03-08 10:30:00-05:00,4.135000228881836,4.145500183105469,4.119999885559082,4.130000114440918,99404,0.0,0.0
2023-03-08 11:30:00-05:00,4.130000114440918,4.130000114440918,4.110000133514404,4.114999771118164,57159,0.0,0.0
2023-03-08 12:30:00-05:00,4.114999771118164,4.119999885559082,4.105000019073486,4.119999885559082,77812,0.0,0.0
2023-03-08 13:30:00-05:00,4.114999771118164,4.119999885559082,4.110000133514404,4.119999885559082,81511,0.0,0.0
2023-03-08 14:30:00-05:00,4.119999885559082,4.119999885559082,4.110000133514404,4.119999885559082,27582,0.0,0.0
2023-03-08 15:30:00-05:00,4.117700099945068,4.130000114440918,4.114999771118164,4.130000114440918,119394,0.0,0.0
2023-03-09 09:30:00-05:00,4.119999885559082,4.150000095367432,4.119999885559082,4.150000095367432,71996,0.0,0.0
2023-03-09 10:30:00-05:00,4.144999980926514,4.150000095367432,4.130000114440918,4.139999866485596,74776,0.0,0.0
2023-03-09 11:30:00-05:00,4.139999866485596,4.139999866485596,4.122099876403809,4.135000228881836,75143,0.0,0.0
2023-03-09 12:30:00-05:00,4.139999866485596,4.150000095367432,4.130000114440918,4.135000228881836,200728,0.0,0.0
