Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,99.88999938964844,100.33999633789062,99.8499984741211,100.30000305175781,0,0.0,0.0
2023-03-06 14:30:00-05:00,100.2699966430664,100.41999816894531,100.18000030517578,100.28500366210938,71800,0.0,0.0
2023-03-06 15:30:00-05:00,100.29000091552734,100.86000061035156,100.26000213623047,100.72000122070312,123399,0.0,0.0
2023-03-07 09:30:00-05:00,100.88999938964844,100.88999938964844,99.75,99.86000061035156,70357,0.0,0.0
2023-03-07 10:30:00-05:00,99.95999908447266,99.95999908447266,99.2300033569336,99.36669921875,72015,0.0,0.0
2023-03-07 11:30:00-05:00,99.29000091552734,99.30000305175781,98.88999938964844,98.9000015258789,50408,0.0,0.0
2023-03-07 12:30:00-05:00,98.9800033569336,99.2300033569336,98.5999984741211,98.5999984741211,83393,0.0,0.0
2023-03-07 13:30:00-05:00,98.63999938964844,98.95010375976562,98.45999908447266,98.61000061035156,41480,0.0,0.0
2023-03-07 14:30:00-05:00,98.5999984741211,98.69000244140625,98.12000274658203,98.26000213623047,73506,0.0,0.0
2023-03-07 15:30:00-05:00,98.31999969482422,98.48999786376953,98.25,98.31999969482422,80857,0.0,0.0
2023-03-08 09:30:00-05:00,98.83000183105469,98.94259643554688,98.0,98.06500244140625,73140,0.0,0.0
2023-03-08 10:30:00-05:00,98.06999969482422,98.16000366210938,97.72000122070312,97.77999877929688,59313,0.0,0.0
2023-03-08 11:30:00-05:00,97.76000213623047,98.02999877929688,97.47000122070312,97.68000030517578,41418,0.0,0.0
2023-03-08 12:30:00-05:00,97.5999984741211,97.77999877929688,97.29000091552734,97.29000091552734,36710,0.0,0.0
2023-03-08 13:30:00-05:00,97.31999969482422,97.69000244140625,97.16999816894531,97.65879821777344,55653,0.0,0.0
2023-03-08 14:30:00-05:00,97.68000030517578,97.7300033569336,97.0999984741211,97.19999694824219,76323,0.0,0.0
2023-03-08 15:30:00-05:00,97.19000244140625,98.05999755859375,97.19000244140625,97.87999725341797,124357,0.0,0.0
2023-03-09 09:30:00-05:00,97.91999816894531,98.5,97.0,97.66999816894531,206244,0.0,0.0
2023-03-09 10:30:00-05:00,97.7699966430664,97.8499984741211,97.4000015258789,97.44499969482422,50548,0.0,0.0
2023-03-09 11:30:00-05:00,97.45210266113281,97.45210266113281,97.06500244140625,97.19999694824219,30857,0.0,0.0
2023-03-09 12:30:00-05:00,97.30000305175781,97.44000244140625,96.83999633789062,96.84500122070312,38445,0.0,0.0
2023-03-09 13:30:00-05:00,96.80999755859375,97.19999694824219,96.68499755859375,97.0,68386,0.0,0.0
2023-03-09 14:30:00-05:00,96.93499755859375,96.98999786376953,96.30000305175781,96.69000244140625,47850,0.0,0.0
2023-03-09 15:30:00-05:00,96.66999816894531,97.30000305175781,96.66999816894531,97.04000091552734,175165,0.0,0.0
2023-03-10 09:30:00-05:00,96.94000244140625,97.5250015258789,96.44999694824219,97.20999908447266,92546,0.0,0.0
2023-03-10 10:30:00-05:00,97.2300033569336,97.31999969482422,96.66000366210938,97.29000091552734,67485,0.0,0.0
