Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.5,6.570000171661377,6.5,6.53000020980835,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.510000228881836,6.559999942779541,6.480000019073486,6.491700172424316,13057,0.0,0.0
2023-03-06 15:30:00-05:00,6.485000133514404,6.485000133514404,6.389999866485596,6.389999866485596,13964,0.0,0.0
2023-03-07 09:30:00-05:00,6.400000095367432,6.420000076293945,6.150000095367432,6.340000152587891,0,0.0,0.0
2023-03-07 10:30:00-05:00,6.340000152587891,6.360000133514404,6.25,6.25,5416,0.0,0.0
2023-03-07 11:30:00-05:00,6.289999961853027,6.321000099182129,6.284999847412109,6.321000099182129,2189,0.0,0.0
2023-03-07 12:30:00-05:00,6.34499979019165,6.360000133514404,6.289999961853027,6.315000057220459,6714,0.0,0.0
2023-03-07 13:30:00-05:00,6.300000190734863,6.309999942779541,6.269999980926514,6.309999942779541,7592,0.0,0.0
2023-03-07 14:30:00-05:00,6.309999942779541,6.329999923706055,6.309999942779541,6.309999942779541,2246,0.0,0.0
2023-03-07 15:30:00-05:00,6.320000171661377,6.329999923706055,6.289999961853027,6.300000190734863,6786,0.0,0.0
2023-03-08 09:30:00-05:00,6.329999923706055,6.439899921417236,6.239999771118164,6.400000095367432,14620,0.0,0.0
2023-03-08 10:30:00-05:00,6.434899806976318,6.434899806976318,6.28000020980835,6.28000020980835,5102,0.0,0.0
2023-03-08 11:30:00-05:00,6.32919979095459,6.329999923706055,6.28000020980835,6.28000020980835,2854,0.0,0.0
2023-03-08 12:30:00-05:00,6.289999961853027,6.300000190734863,6.260000228881836,6.28000020980835,1223,0.0,0.0
2023-03-08 13:30:00-05:00,6.260000228881836,6.284999847412109,6.179999828338623,6.244999885559082,7721,0.0,0.0
2023-03-08 14:30:00-05:00,6.269899845123291,6.269899845123291,6.239999771118164,6.25,4352,0.0,0.0
2023-03-08 15:30:00-05:00,6.25,6.309999942779541,6.25,6.300000190734863,18555,0.0,0.0
2023-03-09 09:30:00-05:00,6.110000133514404,6.199999809265137,6.021299839019775,6.119999885559082,11607,0.189,0.0
2023-03-09 10:30:00-05:00,6.119999885559082,6.15500020980835,6.039999961853027,6.039999961853027,14807,0.0,0.0
2023-03-09 11:30:00-05:00,6.039999961853027,6.110000133514404,5.980000019073486,6.085000038146973,42291,0.0,0.0
2023-03-09 12:30:00-05:00,6.059999942779541,6.139999866485596,6.019999980926514,6.09499979019165,26855,0.0,0.0
2023-03-09 13:30:00-05:00,6.119999885559082,6.119999885559082,6.03000020980835,6.090000152587891,17799,0.0,0.0
2023-03-09 14:30:00-05:00,6.093999862670898,6.130000114440918,6.03000020980835,6.099999904632568,50095,0.0,0.0
2023-03-09 15:30:00-05:00,6.090000152587891,6.119999885559082,6.010000228881836,6.059999942779541,103542,0.0,0.0
2023-03-10 09:30:00-05:00,6.0,6.0,5.75,5.894999980926514,29419,0.0,0.0
2023-03-10 10:30:00-05:00,5.889999866485596,5.909999847412109,5.849999904632568,5.900000095367432,6111,0.0,0.0
2023-03-10 11:30:00-05:00,5.880000114440918,5.929999828338623,5.860000133514404,5.900000095367432,7526,0.0,0.0
2023-03-10 12:30:00-05:00,5.900000095367432,5.909999847412109,5.849999904632568,5.889999866485596,14815,0.0,0.0
2023-03-10 13:30:00-05:00,5.929999828338623,5.949999809265137,5.869999885559082,5.900000095367432,8929,0.0,0.0
2023-03-10 14:30:00-05:00,5.900000095367432,5.949999809265137,5.869999885559082,5.914999961853027,11771,0.0,0.0
2023-03-10 15:30:00-05:00,5.914999961853027,5.929999828338623,5.889999866485596,5.920000076293945,16615,0.0,0.0
2023-03-13 09:30:00-04:00,5.789999961853027,5.809999942779541,5.539999961853027,5.690000057220459,44500,0.0,0.0
2023-03-13 10:30:00-04:00,5.690000057220459,5.75,5.585000038146973,5.75,47032,0.0,0.0
2023-03-13 11:30:00-04:00,5.78000020980835,5.789999961853027,5.684999942779541,5.71999979019165,26956,0.0,0.0
2023-03-13 12:30:00-04:00,5.769999980926514,5.809999942779541,5.699999809265137,5.809999942779541,17056,0.0,0.0
2023-03-13 13:30:00-04:00,5.75,5.840000152587891,5.75,5.815000057220459,6740,0.0,0.0
2023-03-13 14:30:00-04:00,5.800000190734863,5.869999885559082,5.789999961853027,5.800000190734863,6937,0.0,0.0
2023-03-13 15:30:00-04:00,5.800000190734863,5.880000114440918,5.769999980926514,5.800000190734863,19569,0.0,0.0
2023-03-14 09:30:00-04:00,5.869999885559082,5.994999885559082,5.730000019073486,5.800000190734863,9603,0.0,0.0
2023-03-14 10:30:00-04:00,5.809999942779541,5.809999942779541,5.590000152587891,5.684999942779541,9904,0.0,0.0
2023-03-14 11:30:00-04:00,5.699999809265137,5.699999809265137,5.619999885559082,5.619999885559082,3629,0.0,0.0
2023-03-14 12:30:00-04:00,5.630000114440918,5.699999809265137,5.599999904632568,5.599999904632568,35229,0.0,0.0
2023-03-14 13:30:00-04:00,5.614999771118164,5.800000190734863,5.590000152587891,5.789999961853027,15412,0.0,0.0
2023-03-14 14:30:00-04:00,5.800000190734863,5.800000190734863,5.71999979019165,5.800000190734863,23232,0.0,0.0
2023-03-14 15:30:00-04:00,5.775000095367432,5.829999923706055,5.724999904632568,5.789999961853027,40532,0.0,0.0
2023-03-15 09:30:00-04:00,5.730000019073486,5.739999771118164,5.460000038146973,5.460000038146973,12168,0.0,0.0
2023-03-15 10:30:00-04:00,5.5,5.75,5.494999885559082,5.739999771118164,23615,0.0,0.0
2023-03-15 11:30:00-04:00,5.690000057220459,5.739999771118164,5.579999923706055,5.679999828338623,24016,0.0,0.0
2023-03-15 12:30:00-04:00,5.679999828338623,5.710000038146973,5.5,5.579999923706055,19127,0.0,0.0
2023-03-15 13:30:00-04:00,5.579999923706055,5.639999866485596,5.510000228881836,5.559999942779541,19239,0.0,0.0
2023-03-15 14:30:00-04:00,5.559999942779541,5.650000095367432,5.53000020980835,5.650000095367432,23257,0.0,0.0
2023-03-15 15:30:00-04:00,5.639999866485596,5.670000076293945,5.539999961853027,5.570000171661377,40739,0.0,0.0
2023-03-16 09:30:00-04:00,5.46999979019165,5.5,5.349999904632568,5.449999809265137,0,0.0,0.0
2023-03-16 10:30:00-04:00,5.474999904632568,5.559999942779541,5.460000038146973,5.53000020980835,18474,0.0,0.0
2023-03-16 11:30:00-04:00,5.53000020980835,5.550000190734863,5.449999809265137,5.550000190734863,11763,0.0,0.0
2023-03-16 12:30:00-04:00,5.550000190734863,5.579999923706055,5.550000190734863,5.579999923706055,11355,0.0,0.0
2023-03-16 13:30:00-04:00,5.565000057220459,5.599999904632568,5.5,5.559999942779541,14251,0.0,0.0
2023-03-16 14:30:00-04:00,5.559999942779541,5.570000171661377,5.510000228881836,5.559999942779541,13515,0.0,0.0
2023-03-16 15:30:00-04:00,5.559999942779541,5.559999942779541,5.53000020980835,5.550000190734863,31714,0.0,0.0
2023-03-17 09:30:00-04:00,5.539999961853027,5.690000057220459,5.480000019073486,5.690000057220459,6413,0.0,0.0
2023-03-17 10:30:00-04:00,5.639999866485596,5.650000095367432,5.630000114440918,5.650000095367432,1491,0.0,0.0
2023-03-17 11:30:00-04:00,5.659999847412109,5.730000019073486,5.610000133514404,5.690899848937988,4026,0.0,0.0
2023-03-17 12:30:00-04:00,5.699999809265137,5.739999771118164,5.650000095367432,5.650000095367432,5333,0.0,0.0
2023-03-17 13:30:00-04:00,5.65500020980835,5.690000057220459,5.539999961853027,5.550000190734863,16128,0.0,0.0
2023-03-17 14:30:00-04:00,5.559999942779541,5.599999904632568,5.409999847412109,5.539999961853027,51787,0.0,0.0
2023-03-17 15:30:00-04:00,5.570000171661377,5.630000114440918,5.489999771118164,5.599999904632568,242573,0.0,0.0
2023-03-20 09:30:00-04:00,5.590000152587891,5.679999828338623,5.590000152587891,5.679999828338623,1794,0.0,0.0
2023-03-20 10:30:00-04:00,5.739999771118164,5.889999866485596,5.739999771118164,5.880000114440918,3873,0.0,0.0
2023-03-20 11:30:00-04:00,5.880000114440918,5.900000095367432,5.789999961853027,5.840000152587891,10899,0.0,0.0
2023-03-20 12:30:00-04:00,5.840000152587891,5.989999771118164,5.824999809265137,5.949999809265137,16449,0.0,0.0
2023-03-20 13:30:00-04:00,5.960000038146973,6.019999980926514,5.860000133514404,5.925000190734863,10901,0.0,0.0
2023-03-20 14:30:00-04:00,5.925000190734863,5.989999771118164,5.860000133514404,5.889999866485596,12478,0.0,0.0
2023-03-20 15:30:00-04:00,5.824999809265137,5.951399803161621,5.824999809265137,5.889999866485596,28494,0.0,0.0
2023-03-21 09:30:00-04:00,6.0,6.090000152587891,6.0,6.014999866485596,0,0.0,0.0
2023-03-21 10:30:00-04:00,6.007299900054932,6.050000190734863,6.007299900054932,6.03000020980835,2231,0.0,0.0
2023-03-21 11:30:00-04:00,5.980000019073486,5.989999771118164,5.920000076293945,5.965000152587891,2728,0.0,0.0
2023-03-21 12:30:00-04:00,5.940000057220459,5.96999979019165,5.940000057220459,5.965000152587891,1969,0.0,0.0
2023-03-21 13:30:00-04:00,5.989999771118164,6.050000190734863,5.96999979019165,6.039999961853027,3084,0.0,0.0
2023-03-21 14:30:00-04:00,6.0,6.03000020980835,5.980000019073486,6.010000228881836,5230,0.0,0.0
2023-03-21 15:30:00-04:00,6.03000020980835,6.03000020980835,5.960000038146973,6.03000020980835,20019,0.0,0.0
2023-03-22 09:30:00-04:00,5.940000057220459,6.010000228881836,5.940000057220459,6.010000228881836,2722,0.0,0.0
2023-03-22 10:30:00-04:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,845,0.0,0.0
2023-03-22 13:30:00-04:00,5.880000114440918,5.960000038146973,5.843699932098389,5.960000038146973,10155,0.0,0.0
2023-03-22 14:30:00-04:00,5.949999809265137,6.158999919891357,5.940000057220459,6.090000152587891,41193,0.0,0.0
2023-03-22 15:30:00-04:00,6.059999942779541,6.110000133514404,5.949999809265137,5.960000038146973,9241,0.0,0.0
2023-03-23 09:30:00-04:00,6.0,6.199999809265137,5.989999771118164,6.179999828338623,2138,0.0,0.0
2023-03-23 10:30:00-04:00,6.159999847412109,6.199999809265137,6.159999847412109,6.169000148773193,1235,0.0,0.0
2023-03-23 11:30:00-04:00,6.159999847412109,6.210000038146973,6.153299808502197,6.153299808502197,2859,0.0,0.0
2023-03-23 12:30:00-04:00,6.130000114440918,6.130000114440918,5.989999771118164,5.989999771118164,7726,0.0,0.0
2023-03-23 13:30:00-04:00,6.03000020980835,6.070000171661377,6.0,6.050000190734863,18700,0.0,0.0
