Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,155.42999267578125,155.75999450683594,155.33999633789062,155.40989685058594,0,0.0,0.0
2023-03-06 13:30:00-05:00,155.38999938964844,155.5,154.86000061035156,154.88169860839844,274484,0.0,0.0
2023-03-06 14:30:00-05:00,154.8800048828125,154.97000122070312,154.5449981689453,154.75,383791,0.0,0.0
2023-03-06 15:30:00-05:00,154.77999877929688,155.3300018310547,154.7100067138672,155.27999877929688,637065,0.0,0.0
2023-03-07 09:30:00-05:00,155.57000732421875,155.6699981689453,153.20010375976562,153.43499755859375,616747,0.0,0.0
2023-03-07 10:30:00-05:00,153.44000244140625,153.55999755859375,152.72999572753906,153.0399932861328,438231,0.0,0.0
2023-03-07 11:30:00-05:00,153.0399932861328,153.14999389648438,152.57000732421875,152.74659729003906,294272,0.0,0.0
2023-03-07 12:30:00-05:00,152.72000122070312,152.77999877929688,152.0500030517578,152.3000030517578,336528,0.0,0.0
2023-03-07 13:30:00-05:00,152.27999877929688,152.6699981689453,152.15769958496094,152.4499969482422,316309,0.0,0.0
2023-03-07 14:30:00-05:00,152.4499969482422,153.0749969482422,152.3800048828125,153.05999755859375,504802,0.0,0.0
2023-03-07 15:30:00-05:00,153.06500244140625,153.26620483398438,152.69000244140625,152.9600067138672,775362,0.0,0.0
2023-03-08 09:30:00-05:00,152.7899932861328,153.74000549316406,151.22999572753906,151.24000549316406,601341,0.0,0.0
2023-03-08 10:30:00-05:00,151.25999450683594,151.39999389648438,150.25999450683594,150.36000061035156,666845,0.0,0.0
2023-03-08 11:30:00-05:00,150.35000610351562,150.8000030517578,149.8000030517578,149.8000030517578,502145,0.0,0.0
2023-03-08 12:30:00-05:00,149.8000030517578,149.97999572753906,149.24000549316406,149.24000549316406,410676,0.0,0.0
2023-03-08 13:30:00-05:00,149.24000549316406,149.38999938964844,148.5399932861328,149.0050048828125,793337,0.0,0.0
2023-03-08 14:30:00-05:00,149.00999450683594,149.67999267578125,148.86500549316406,149.25999450683594,786775,0.0,0.0
2023-03-08 15:30:00-05:00,149.25999450683594,149.69500732421875,149.2100067138672,149.61000061035156,1127946,0.0,0.0
2023-03-09 09:30:00-05:00,150.07000732421875,150.91000366210938,149.02000427246094,149.52999877929688,880586,0.0,0.0
2023-03-09 10:30:00-05:00,149.5500030517578,149.66000366210938,149.25999450683594,149.44000244140625,419146,0.0,0.0
2023-03-09 11:30:00-05:00,149.43499755859375,149.50999450683594,149.05999755859375,149.27999877929688,302780,0.0,0.0
2023-03-09 12:30:00-05:00,149.2949981689453,149.41000366210938,148.62899780273438,148.74989318847656,491882,0.0,0.0
2023-03-09 13:30:00-05:00,148.72999572753906,148.83999633789062,148.0800018310547,148.1199951171875,525712,0.0,0.0
2023-03-09 14:30:00-05:00,148.1199951171875,148.1199951171875,146.5749969482422,147.14999389648438,742284,0.0,0.0
2023-03-09 15:30:00-05:00,147.1300048828125,147.64999389648438,147.07000732421875,147.42999267578125,1042805,0.0,0.0
2023-03-10 09:30:00-05:00,147.83999633789062,150.63999938964844,147.47000122070312,149.4893035888672,1346674,0.0,0.0
2023-03-10 10:30:00-05:00,149.44000244140625,149.9499969482422,149.25,149.72999572753906,801828,0.0,0.0
2023-03-10 11:30:00-05:00,149.72500610351562,149.9499969482422,149.02999877929688,149.38499450683594,564040,0.0,0.0
2023-03-10 12:30:00-05:00,149.4250030517578,149.74000549316406,148.75039672851562,148.82000732421875,633822,0.0,0.0
2023-03-10 13:30:00-05:00,148.84500122070312,149.16000366210938,148.36000061035156,148.3800048828125,397391,0.0,0.0
2023-03-10 14:30:00-05:00,148.39999389648438,149.58999633789062,148.39999389648438,149.22999572753906,560899,0.0,0.0
2023-03-10 15:30:00-05:00,149.22999572753906,149.72999572753906,148.67999267578125,149.72999572753906,1151756,0.0,0.0
2023-03-13 09:30:00-04:00,149.0,153.1999969482422,149.0,152.07000732421875,1018700,0.0,0.0
2023-03-13 10:30:00-04:00,152.08999633789062,153.22000122070312,152.0399932861328,152.4949951171875,870063,0.0,0.0
2023-03-13 11:30:00-04:00,152.52999877929688,153.32000732421875,151.92999267578125,152.66000366210938,740034,0.0,0.0
2023-03-13 12:30:00-04:00,152.69000244140625,152.72999572753906,151.77999877929688,152.50999450683594,681574,0.0,0.0
2023-03-13 13:30:00-04:00,152.5,153.1300048828125,152.13999938964844,152.39999389648438,788767,0.0,0.0
2023-03-13 14:30:00-04:00,152.4199981689453,152.625,151.7899932861328,151.8800048828125,831675,0.0,0.0
2023-03-13 15:30:00-04:00,151.8699951171875,152.49000549316406,151.77000427246094,151.8800048828125,1364914,0.0,0.0
2023-03-14 09:30:00-04:00,151.9499969482422,153.1999969482422,151.50999450683594,152.38999938964844,794563,0.0,0.0
2023-03-14 10:30:00-04:00,152.41000366210938,152.8000030517578,152.11000061035156,152.50999450683594,614111,0.0,0.0
2023-03-14 11:30:00-04:00,152.5,152.77499389648438,152.2100067138672,152.47000122070312,586807,0.0,0.0
2023-03-14 12:30:00-04:00,152.47000122070312,152.9199981689453,151.63999938964844,151.96780395507812,540381,0.0,0.0
2023-03-14 13:30:00-04:00,151.9499969482422,152.15499877929688,151.5749969482422,151.8699951171875,588583,0.0,0.0
2023-03-14 14:30:00-04:00,151.8699951171875,152.2899932861328,151.4600067138672,152.1649932861328,593994,0.0,0.0
2023-03-14 15:30:00-04:00,152.1699981689453,153.99000549316406,152.11000061035156,153.77040100097656,1130870,0.0,0.0
2023-03-15 09:30:00-04:00,152.17999267578125,153.3800048828125,151.72500610351562,153.0,831938,0.0,0.0
2023-03-15 10:30:00-04:00,153.02999877929688,153.27000427246094,152.69000244140625,152.99000549316406,729321,0.0,0.0
2023-03-15 11:30:00-04:00,152.99000549316406,153.39999389648438,152.5800018310547,152.97999572753906,548360,0.0,0.0
