Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.309999942779541,5.349999904632568,5.309999942779541,5.349999904632568,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.349999904632568,5.369999885559082,5.34499979019165,5.369999885559082,3545,0.0,0.0
2023-03-06 15:30:00-05:00,5.349999904632568,5.380000114440918,5.340000152587891,5.369999885559082,4372,0.0,0.0
2023-03-07 09:30:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,483,0.0,0.0
2023-03-07 10:30:00-05:00,5.349999904632568,5.400000095367432,5.320000171661377,5.324999809265137,6270,0.0,0.0
2023-03-07 11:30:00-05:00,5.309999942779541,5.389999866485596,5.309999942779541,5.369999885559082,6210,0.0,0.0
2023-03-07 12:30:00-05:00,5.380000114440918,5.380000114440918,5.340000152587891,5.340000152587891,3151,0.0,0.0
2023-03-07 13:30:00-05:00,5.349999904632568,5.389999866485596,5.324999809265137,5.389999866485596,5877,0.0,0.0
2023-03-07 14:30:00-05:00,5.360000133514404,5.380000114440918,5.360000133514404,5.369999885559082,1745,0.0,0.0
2023-03-07 15:30:00-05:00,5.380000114440918,5.380000114440918,5.320000171661377,5.378399848937988,6019,0.0,0.0
2023-03-08 09:30:00-05:00,5.349999904632568,5.380000114440918,5.329999923706055,5.349999904632568,5976,0.0,0.0
2023-03-08 10:30:00-05:00,5.349999904632568,5.375,5.329999923706055,5.329999923706055,3884,0.0,0.0
2023-03-08 12:30:00-05:00,5.340000152587891,5.340000152587891,5.329999923706055,5.329999923706055,1435,0.0,0.0
2023-03-08 13:30:00-05:00,5.349999904632568,5.349999904632568,5.340000152587891,5.349899768829346,2627,0.0,0.0
2023-03-08 14:30:00-05:00,5.349999904632568,5.360000133514404,5.309999942779541,5.349999904632568,8112,0.0,0.0
2023-03-08 15:30:00-05:00,5.349999904632568,5.389999866485596,5.349999904632568,5.360000133514404,3525,0.0,0.0
2023-03-09 09:30:00-05:00,5.610000133514404,6.017899990081787,5.460000038146973,5.800000190734863,42061,0.0,0.0
2023-03-09 10:30:00-05:00,5.787399768829346,5.866000175476074,5.749800205230713,5.760000228881836,10453,0.0,0.0
2023-03-09 11:30:00-05:00,5.775100231170654,5.775100231170654,5.699999809265137,5.745100021362305,5406,0.0,0.0
2023-03-09 12:30:00-05:00,5.724999904632568,5.739999771118164,5.699999809265137,5.699999809265137,8605,0.0,0.0
2023-03-09 13:30:00-05:00,5.700099945068359,5.739999771118164,5.650000095367432,5.650000095367432,11459,0.0,0.0
2023-03-09 14:30:00-05:00,5.650000095367432,5.670000076293945,5.519999980926514,5.519999980926514,4995,0.0,0.0
2023-03-09 15:30:00-05:00,5.510000228881836,5.539999961853027,5.449999809265137,5.510000228881836,19776,0.0,0.0
2023-03-10 09:30:00-05:00,5.53000020980835,5.639900207519531,5.398499965667725,5.480000019073486,5146,0.0,0.0
2023-03-10 10:30:00-05:00,5.46999979019165,5.5,5.429999828338623,5.5,2641,0.0,0.0
2023-03-10 11:30:00-05:00,5.519999980926514,5.559999942779541,5.5,5.550000190734863,1426,0.0,0.0
2023-03-10 12:30:00-05:00,5.510000228881836,5.570000171661377,5.5,5.5,6332,0.0,0.0
2023-03-10 13:30:00-05:00,5.550000190734863,5.550000190734863,5.510000228881836,5.519999980926514,3079,0.0,0.0
2023-03-10 14:30:00-05:00,5.525000095367432,5.550000190734863,5.5,5.514999866485596,7102,0.0,0.0
2023-03-10 15:30:00-05:00,5.5,5.579999923706055,5.5,5.579999923706055,11651,0.0,0.0
