Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,9.520000457763672,9.56470012664795,9.5,9.56470012664795,0,0.0,0.0
2023-03-06 14:30:00-05:00,9.561100006103516,9.59000015258789,9.539999961853027,9.5600004196167,19988,0.0,0.0
2023-03-06 15:30:00-05:00,9.567700386047363,9.569999694824219,9.520000457763672,9.569999694824219,9809,0.0,0.0
2023-03-07 09:30:00-05:00,9.550000190734863,9.57040023803711,9.399999618530273,9.440199851989746,0,0.0,0.0
2023-03-07 10:30:00-05:00,9.470000267028809,9.499600410461426,9.4399995803833,9.4399995803833,42065,0.0,0.0
2023-03-07 11:30:00-05:00,9.4399995803833,9.448599815368652,9.399999618530273,9.399999618530273,57152,0.0,0.0
2023-03-07 12:30:00-05:00,9.399999618530273,9.412699699401855,9.319999694824219,9.34000015258789,46033,0.0,0.0
2023-03-07 13:30:00-05:00,9.34000015258789,9.369999885559082,9.270000457763672,9.350000381469727,45227,0.0,0.0
2023-03-07 14:30:00-05:00,9.359999656677246,9.37720012664795,9.34000015258789,9.369999885559082,14816,0.0,0.0
2023-03-07 15:30:00-05:00,9.36989974975586,9.399999618530273,9.36989974975586,9.380000114440918,58007,0.0,0.0
2023-03-08 09:30:00-05:00,9.319999694824219,9.420000076293945,9.300000190734863,9.329999923706055,42288,0.0,0.0
2023-03-08 10:30:00-05:00,9.329999923706055,9.431099891662598,9.300000190734863,9.42140007019043,46443,0.0,0.0
2023-03-08 11:30:00-05:00,9.420000076293945,9.46619987487793,9.399999618530273,9.461600303649902,30405,0.0,0.0
2023-03-08 12:30:00-05:00,9.460000038146973,9.4822998046875,9.460000038146973,9.460000038146973,22248,0.0,0.0
2023-03-08 13:30:00-05:00,9.460000038146973,9.5,9.449999809265137,9.449999809265137,28683,0.0,0.0
2023-03-08 14:30:00-05:00,9.473999977111816,9.489899635314941,9.449999809265137,9.479999542236328,14801,0.0,0.0
2023-03-08 15:30:00-05:00,9.479999542236328,9.484999656677246,9.449999809265137,9.460000038146973,26972,0.0,0.0
2023-03-09 09:30:00-05:00,9.550000190734863,9.640000343322754,9.529999732971191,9.609999656677246,107892,0.0,0.0
2023-03-09 10:30:00-05:00,9.615099906921387,9.619999885559082,9.5600004196167,9.579999923706055,59355,0.0,0.0
2023-03-09 11:30:00-05:00,9.579999923706055,9.609999656677246,9.5649995803833,9.59000015258789,30252,0.0,0.0
2023-03-09 12:30:00-05:00,9.59000015258789,9.600000381469727,9.560099601745605,9.579999923706055,18729,0.0,0.0
2023-03-09 13:30:00-05:00,9.569999694824219,9.600000381469727,9.560099601745605,9.589900016784668,33012,0.0,0.0
2023-03-09 14:30:00-05:00,9.581399917602539,9.58590030670166,9.5600004196167,9.5600004196167,30188,0.0,0.0
2023-03-09 15:30:00-05:00,9.5600004196167,9.569999694824219,9.479999542236328,9.489999771118164,44900,0.0,0.0
2023-03-10 09:30:00-05:00,9.520000457763672,9.523200035095215,9.40999984741211,9.42549991607666,21642,0.0,0.0
2023-03-10 10:30:00-05:00,9.429800033569336,9.430000305175781,9.399999618530273,9.430000305175781,19376,0.0,0.0
2023-03-10 11:30:00-05:00,9.410099983215332,9.430000305175781,9.399999618530273,9.41409969329834,14975,0.0,0.0
2023-03-10 12:30:00-05:00,9.430000305175781,9.430000305175781,9.34000015258789,9.34000015258789,24323,0.0,0.0
