Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 12:30:00-04:00,11.369999885559082,11.624500274658203,10.645000457763672,10.755000114440918,6010,0.0,0.0
2023-08-16 13:30:00-04:00,10.899999618530273,11.100000381469727,10.899999618530273,10.949999809265137,3621,0.0,0.0
2023-08-16 14:30:00-04:00,10.949999809265137,11.270000457763672,10.949999809265137,11.050000190734863,5176,0.0,0.0
2023-08-16 15:30:00-04:00,11.095000267028809,11.449999809265137,11.090200424194336,11.109999656677246,0,0.0,0.0
2023-08-17 09:30:00-04:00,11.220000267028809,11.300000190734863,11.100000381469727,11.100000381469727,4462,0.0,0.0
2023-08-17 10:30:00-04:00,11.119999885559082,11.359999656677246,11.119999885559082,11.359999656677246,253,0.0,0.0
2023-08-17 11:30:00-04:00,11.119999885559082,11.150099754333496,11.119999885559082,11.149999618530273,2668,0.0,0.0
2023-08-17 12:30:00-04:00,11.324999809265137,11.324999809265137,11.100000381469727,11.100000381469727,825,0.0,0.0
2023-08-17 13:30:00-04:00,11.225000381469727,11.225000381469727,10.949999809265137,11.0,6252,0.0,0.0
2023-08-17 14:30:00-04:00,11.0,11.0,11.0,11.0,214,0.0,0.0
2023-08-17 15:30:00-04:00,10.779999732971191,10.84000015258789,10.670000076293945,10.84000015258789,0,0.0,0.0
2023-08-18 09:30:00-04:00,11.3149995803833,11.3149995803833,10.5600004196167,10.5600004196167,2357,0.0,0.0
2023-08-18 10:30:00-04:00,10.710000038146973,10.786700248718262,10.569999694824219,10.603599548339844,1006,0.0,0.0
2023-08-18 11:30:00-04:00,10.609999656677246,10.609999656677246,10.606100082397461,10.60990047454834,1310,0.0,0.0
2023-08-18 13:30:00-04:00,10.649999618530273,10.650099754333496,10.649999618530273,10.650099754333496,1000,0.0,0.0
2023-08-18 14:30:00-04:00,10.776000022888184,10.776000022888184,10.776000022888184,10.776000022888184,100,0.0,0.0
2023-08-21 10:30:00-04:00,10.569999694824219,10.644399642944336,10.569999694824219,10.612000465393066,2699,0.0,0.0
2023-08-21 11:30:00-04:00,10.579999923706055,10.649999618530273,10.569999694824219,10.649999618530273,2353,0.0,0.0
2023-08-21 12:30:00-04:00,10.647899627685547,10.647899627685547,10.619999885559082,10.647899627685547,751,0.0,0.0
2023-08-22 09:30:00-04:00,10.569999694824219,10.610099792480469,10.5600004196167,10.609999656677246,0,0.0,0.0
2023-08-22 11:30:00-04:00,10.609999656677246,10.609999656677246,10.5600004196167,10.5600004196167,376,0.0,0.0
2023-08-22 12:30:00-04:00,10.609999656677246,10.620200157165527,10.609999656677246,10.620200157165527,200,0.0,0.0
2023-08-23 09:30:00-04:00,10.5600004196167,10.630000114440918,10.5600004196167,10.630000114440918,0,0.0,0.0
2023-08-23 10:30:00-04:00,10.56760025024414,10.593999862670898,10.550000190734863,10.593999862670898,2011,0.0,0.0
2023-08-23 11:30:00-04:00,10.5600004196167,10.587200164794922,10.550000190734863,10.5600004196167,1084,0.0,0.0
2023-08-23 12:30:00-04:00,10.581999778747559,10.59000015258789,10.550000190734863,10.59000015258789,748,0.0,0.0
2023-08-23 13:30:00-04:00,10.589900016784668,10.589900016784668,10.58240032196045,10.589900016784668,400,0.0,0.0
2023-08-23 14:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,510,0.0,0.0
2023-08-23 15:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-08-24 09:30:00-04:00,10.628800392150879,10.6899995803833,10.619999885559082,10.619999885559082,2113,0.0,0.0
2023-08-24 14:30:00-04:00,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-08-25 11:30:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,300,0.0,0.0
2023-08-25 12:30:00-04:00,10.687399864196777,10.687399864196777,10.687399864196777,10.687399864196777,101,0.0,0.0
2023-08-25 15:30:00-04:00,10.609999656677246,10.610099792480469,10.609999656677246,10.610099792480469,200,0.0,0.0
2023-08-28 09:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-08-28 10:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-08-29 12:30:00-04:00,10.649999618530273,10.75,10.649999618530273,10.75,100,0.0,0.0
2023-08-31 09:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,201,0.0,0.0
2023-09-01 10:30:00-04:00,10.649999618530273,10.779999732971191,10.649999618530273,10.779999732971191,1255,0.0,0.0
2023-09-01 12:30:00-04:00,10.779899597167969,11.300000190734863,10.768500328063965,10.949999809265137,17175,0.0,0.0
2023-09-01 13:30:00-04:00,10.949999809265137,11.607399940490723,10.949899673461914,11.229999542236328,21919,0.0,0.0
2023-09-01 14:30:00-04:00,11.044500350952148,11.20009994506836,11.010000228881836,11.010000228881836,4660,0.0,0.0
2023-09-01 15:30:00-04:00,11.050000190734863,11.065999984741211,10.699999809265137,10.8100004196167,3904,0.0,0.0
2023-09-05 09:30:00-04:00,10.930000305175781,10.930000305175781,10.869999885559082,10.870100021362305,1556,0.0,0.0
2023-09-05 10:30:00-04:00,10.879899978637695,11.5,10.699999809265137,11.3149995803833,15323,0.0,0.0
2023-09-05 11:30:00-04:00,11.130000114440918,11.130000114440918,10.899999618530273,10.920000076293945,1532,0.0,0.0
2023-09-05 12:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,693,0.0,0.0
2023-09-05 13:30:00-04:00,11.175000190734863,11.25,11.175000190734863,11.239999771118164,0,0.0,0.0
2023-09-06 10:30:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,698,0.0,0.0
2023-09-06 11:30:00-04:00,10.979999542236328,10.989999771118164,10.880000114440918,10.880000114440918,1768,0.0,0.0
2023-09-06 14:30:00-04:00,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-09-07 09:30:00-04:00,11.0,11.09000015258789,10.970000267028809,11.09000015258789,5864,0.0,0.0
2023-09-07 12:30:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2177,0.0,0.0
2023-09-07 15:30:00-04:00,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,0,0.0,0.0
2023-09-08 09:30:00-04:00,10.890000343322754,10.890000343322754,10.850000381469727,10.850000381469727,3234,0.0,0.0
2023-09-08 10:30:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,290,0.0,0.0
2023-09-08 11:30:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,187,0.0,0.0
2023-09-08 15:30:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1810,0.0,0.0
2023-09-11 09:30:00-04:00,10.876999855041504,10.876999855041504,10.876999855041504,10.876999855041504,330,0.0,0.0
2023-09-11 13:30:00-04:00,10.949999809265137,10.949999809265137,10.930000305175781,10.930000305175781,301,0.0,0.0
2023-09-11 14:30:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,220,0.0,0.0
2023-09-11 15:30:00-04:00,10.949999809265137,10.949999809265137,10.850000381469727,10.850000381469727,149,0.0,0.0
2023-09-12 09:30:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1420,0.0,0.0
2023-09-12 10:30:00-04:00,10.850000381469727,10.860099792480469,10.850000381469727,10.860099792480469,2451,0.0,0.0
2023-09-12 11:30:00-04:00,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,800,0.0,0.0
2023-09-12 13:30:00-04:00,10.919699668884277,10.930000305175781,10.919699668884277,10.930000305175781,301,0.0,0.0
2023-09-12 14:30:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,270,0.0,0.0
2023-09-12 15:30:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,234,0.0,0.0
2023-09-13 09:30:00-04:00,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-09-13 10:30:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,101,0.0,0.0
2023-09-13 11:30:00-04:00,10.862000465393066,10.862000465393066,10.862000465393066,10.862000465393066,300,0.0,0.0
2023-09-13 13:30:00-04:00,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,202,0.0,0.0
2023-09-13 14:30:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0.0,0.0
2023-09-14 09:30:00-04:00,10.913999557495117,10.913999557495117,10.913999557495117,10.913999557495117,320,0.0,0.0
2023-09-14 10:30:00-04:00,10.920000076293945,10.920000076293945,10.906000137329102,10.920000076293945,500,0.0,0.0
2023-09-14 11:30:00-04:00,10.919899940490723,10.930000305175781,10.8725004196167,10.930000305175781,17600,0.0,0.0
2023-09-14 12:30:00-04:00,10.925000190734863,10.960000038146973,10.880000114440918,10.920000076293945,3528,0.0,0.0
2023-09-14 13:30:00-04:00,10.883999824523926,10.920000076293945,10.720000267028809,10.875,7092,0.0,0.0
2023-09-14 14:30:00-04:00,10.899999618530273,10.920000076293945,10.850000381469727,10.899999618530273,900,0.0,0.0
2023-09-14 15:30:00-04:00,10.920000076293945,10.920000076293945,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-09-15 09:30:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,170,0.0,0.0
2023-09-15 10:30:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,277,0.0,0.0
2023-09-15 11:30:00-04:00,10.890000343322754,10.890000343322754,10.880599975585938,10.880599975585938,200,0.0,0.0
2023-09-15 12:30:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,935,0.0,0.0
2023-09-15 15:30:00-04:00,10.860099792480469,10.860099792480469,10.860099792480469,10.860099792480469,500,0.0,0.0
2023-09-18 09:30:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0
2023-09-18 10:30:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0
2023-09-18 11:30:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,411,0.0,0.0
2023-09-18 12:30:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,102,0.0,0.0
2023-09-18 13:30:00-04:00,10.890000343322754,10.899999618530273,10.869999885559082,10.890000343322754,14236,0.0,0.0
2023-09-18 14:30:00-04:00,10.890000343322754,10.930000305175781,10.819999694824219,10.859999656677246,20551,0.0,0.0
2023-09-18 15:30:00-04:00,10.850000381469727,10.881600379943848,10.829999923706055,10.829999923706055,2537,0.0,0.0
2023-09-19 10:30:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0.0,0.0
2023-09-19 14:30:00-04:00,10.930000305175781,11.029999732971191,10.930000305175781,10.950200080871582,43159,0.0,0.0
2023-09-19 15:30:00-04:00,10.975000381469727,11.029899597167969,10.975000381469727,11.029899597167969,0,0.0,0.0
2023-09-20 11:30:00-04:00,10.970000267028809,10.970000267028809,10.899999618530273,10.899999618530273,1691,0.0,0.0
2023-09-20 13:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1503,0.0,0.0
2023-09-20 14:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2023-09-21 10:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,68,0.0,0.0
2023-09-25 10:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,733,0.0,0.0
2023-09-25 12:30:00-04:00,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,11723,0.0,0.0
2023-09-25 13:30:00-04:00,10.850000381469727,10.850099563598633,10.65999984741211,10.699999809265137,16440,0.0,0.0
2023-09-25 15:30:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-09-26 09:30:00-04:00,10.75,10.75,10.75,10.75,900,0.0,0.0
2023-09-26 10:30:00-04:00,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,2341,0.0,0.0
2023-09-26 11:30:00-04:00,10.710000038146973,10.729999542236328,10.710000038146973,10.720000267028809,1879,0.0,0.0
2023-09-26 12:30:00-04:00,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,2233,0.0,0.0
2023-09-26 13:30:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1838,0.0,0.0
2023-09-26 14:30:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,2392,0.0,0.0
2023-09-26 15:30:00-04:00,10.710000038146973,10.710000038146973,10.680000305175781,10.680000305175781,1369,0.0,0.0
2023-09-27 10:30:00-04:00,10.829999923706055,10.829999923706055,10.710000038146973,10.710000038146973,200,0.0,0.0
2023-09-27 11:30:00-04:00,10.710000038146973,10.710000038146973,10.670000076293945,10.670000076293945,11301,0.0,0.0
2023-09-27 13:30:00-04:00,10.670000076293945,10.680000305175781,10.65999984741211,10.670000076293945,5600,0.0,0.0
2023-09-27 14:30:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,5902,0.0,0.0
2023-09-27 15:30:00-04:00,10.670000076293945,10.6899995803833,10.670000076293945,10.670000076293945,0,0.0,0.0
2023-09-28 12:30:00-04:00,10.699999809265137,10.699999809265137,10.670000076293945,10.670000076293945,300,0.0,0.0
2023-09-28 13:30:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0.0,0.0
2023-10-05 09:30:00-04:00,10.680100440979004,10.859999656677246,10.680100440979004,10.850000381469727,5,0.0,0.0
2023-10-10 12:30:00-04:00,10.859999656677246,10.869999885559082,10.859999656677246,10.859999656677246,598,0.0,0.0
2023-10-11 15:30:00-04:00,10.699999809265137,10.699999809265137,10.680000305175781,10.680000305175781,1057,0.0,0.0
2023-10-12 09:30:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-10-12 13:30:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0
2023-10-17 11:30:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-10-19 15:30:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-10-20 10:30:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,22548,0.0,0.0
