Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,256.80999755859375,257.125,256.44000244140625,257.0299987792969,0,0.0,0.0
2023-03-06 14:30:00-05:00,257.04998779296875,258.19000244140625,256.8399963378906,256.875,80786,0.0,0.0
2023-03-06 15:30:00-05:00,256.92999267578125,257.9100036621094,256.92999267578125,257.82000732421875,122624,0.0,0.0
2023-03-07 09:30:00-05:00,257.9849853515625,259.660400390625,257.010009765625,259.0299987792969,89882,0.0,0.0
2023-03-07 10:30:00-05:00,259.0299987792969,259.6600036621094,257.96258544921875,258.5,63047,0.0,0.0
2023-03-07 11:30:00-05:00,258.5299987792969,260.04998779296875,258.5299987792969,259.3299865722656,33387,0.0,0.0
2023-03-07 12:30:00-05:00,259.1300048828125,259.45001220703125,257.989990234375,258.69500732421875,29061,0.0,0.0
2023-03-07 13:30:00-05:00,258.7149963378906,258.82000732421875,257.4100036621094,257.8599853515625,51533,0.0,0.0
2023-03-07 14:30:00-05:00,258.010009765625,259.1700134277344,257.9800109863281,258.0299987792969,66791,0.0,0.0
2023-03-07 15:30:00-05:00,258.1300048828125,259.14898681640625,257.8500061035156,259.04998779296875,138163,0.0,0.0
2023-03-08 09:30:00-05:00,260.1199951171875,260.54998779296875,258.81500244140625,258.8500061035156,70049,0.0,0.0
2023-03-08 10:30:00-05:00,258.79998779296875,260.0299987792969,256.69000244140625,257.6050109863281,54763,0.0,0.0
2023-03-08 11:30:00-05:00,257.7200012207031,258.625,257.1199951171875,257.32000732421875,30067,0.0,0.0
2023-03-08 12:30:00-05:00,257.0101013183594,257.9200134277344,256.95001220703125,257.0799865722656,21398,0.0,0.0
2023-03-08 13:30:00-05:00,256.82000732421875,257.2650146484375,256.4800109863281,256.8800048828125,23299,0.0,0.0
2023-03-08 14:30:00-05:00,256.8599853515625,256.8699951171875,255.74000549316406,256.67498779296875,45340,0.0,0.0
2023-03-08 15:30:00-05:00,256.6050109863281,259.55999755859375,256.6050109863281,259.489990234375,152047,0.0,0.0
2023-03-09 09:30:00-05:00,258.55999755859375,258.760009765625,253.7100067138672,253.93499755859375,67949,1.0,0.0
