Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,18.5,19.0,18.30000114440918,18.799999237060547,0,0.0,0.0
2023-03-06 14:30:00-05:00,18.700000762939453,19.100000381469727,18.200000762939453,18.200000762939453,5972,0.0,0.0
2023-03-06 15:30:00-05:00,18.200000762939453,18.5,17.600000381469727,18.399999618530273,0,0.0,0.0
2023-03-07 09:30:00-05:00,19.899999618530273,19.899999618530273,18.399999618530273,19.19999885559082,61474,0.0,0.0
2023-03-07 10:30:00-05:00,18.899999618530273,19.0,18.0,18.200000762939453,13816,0.0,0.0
2023-03-07 11:30:00-05:00,18.332000732421875,18.399999618530273,17.799999237060547,18.202999114990234,17492,0.0,0.0
2023-03-07 12:30:00-05:00,18.200000762939453,18.30000114440918,17.600000381469727,17.899999618530273,16493,0.0,0.0
2023-03-07 13:30:00-05:00,17.98900032043457,18.30000114440918,17.701000213623047,18.0,3689,0.0,0.0
2023-03-07 14:30:00-05:00,18.30000114440918,18.30000114440918,17.899999618530273,18.0,9067,0.0,0.0
2023-03-07 15:30:00-05:00,18.0,18.30000114440918,18.0,18.30000114440918,2943,0.0,0.0
2023-03-08 09:30:00-05:00,17.899999618530273,17.90999984741211,16.0,16.450000762939453,57199,0.0,0.0
2023-03-08 10:30:00-05:00,16.399999618530273,16.69999885559082,16.200000762939453,16.392000198364258,16822,0.0,0.0
2023-03-08 11:30:00-05:00,16.200000762939453,16.315000534057617,16.0,16.100000381469727,8107,0.0,0.0
2023-03-08 12:30:00-05:00,16.200000762939453,16.69999885559082,16.100000381469727,16.698999404907227,29756,0.0,0.0
2023-03-08 13:30:00-05:00,16.350000381469727,16.5,16.201000213623047,16.203001022338867,5773,0.0,0.0
2023-03-08 14:30:00-05:00,16.450000762939453,16.469999313354492,16.200000762939453,16.200000762939453,14102,0.0,0.0
2023-03-08 15:30:00-05:00,16.21500015258789,16.5,16.200000762939453,16.296998977661133,13098,0.0,0.0
2023-03-09 09:30:00-05:00,16.69999885559082,17.799999237060547,16.60099983215332,17.0,28093,0.0,0.0
2023-03-09 10:30:00-05:00,17.05000114440918,17.25,16.69999885559082,17.0,17442,0.0,0.0
2023-03-09 11:30:00-05:00,17.0,17.298999786376953,17.0,17.0939998626709,3531,0.0,0.0
2023-03-09 12:30:00-05:00,17.149999618530273,17.600000381469727,16.900001525878906,17.399999618530273,5180,0.0,0.0
2023-03-09 13:30:00-05:00,17.0,17.198999404907227,16.799999237060547,17.198999404907227,4349,0.0,0.0
2023-03-09 14:30:00-05:00,16.849998474121094,17.0,16.849998474121094,17.0,1581,0.0,0.0
2023-03-09 15:30:00-05:00,16.989999771118164,17.200000762939453,16.69999885559082,17.0,4693,0.0,0.0
2023-03-10 09:30:00-05:00,18.0,18.0,16.100000381469727,16.900001525878906,21038,0.0,0.0
2023-03-10 10:30:00-05:00,16.10999870300293,16.799999237060547,15.700000762939453,15.750999450683594,22955,0.0,0.0
2023-03-10 11:30:00-05:00,15.700000762939453,15.999000549316406,15.199999809265137,15.5,12887,0.0,0.0
2023-03-10 12:30:00-05:00,15.549999237060547,15.90000057220459,15.0,15.0,46016,0.0,0.0
2023-03-10 13:30:00-05:00,15.00100040435791,15.5,15.0,15.149999618530273,15041,0.0,0.0
2023-03-10 14:30:00-05:00,15.149999618530273,15.700000762939453,15.0,15.460000038146973,39907,0.0,0.0
2023-03-10 15:30:00-05:00,15.499000549316406,15.5,15.100000381469727,15.100000381469727,18989,0.0,0.0
2023-03-13 09:30:00-04:00,15.800000190734863,16.900001525878906,14.5,15.0,188195,0.0,0.0
2023-03-13 10:30:00-04:00,14.989999771118164,15.484999656677246,14.868000030517578,15.0,23758,0.0,0.0
2023-03-13 11:30:00-04:00,15.0,15.0,14.000999450683594,14.692000389099121,27898,0.0,0.0
2023-03-13 12:30:00-04:00,14.199999809265137,14.40000057220459,14.005001068115234,14.09999942779541,7082,0.0,0.0
2023-03-13 13:30:00-04:00,14.019999504089355,14.199999809265137,13.660000801086426,13.6899995803833,45146,0.0,0.0
2023-03-13 14:30:00-04:00,13.600000381469727,13.699999809265137,13.049999237060547,13.263999938964844,45261,0.0,0.0
2023-03-13 15:30:00-04:00,13.300000190734863,14.09999942779541,13.10099983215332,13.899999618530273,12839,0.0,0.0
2023-03-14 09:30:00-04:00,13.600000381469727,13.67199993133545,12.402000427246094,13.0,74791,0.0,0.0
2023-03-14 10:30:00-04:00,12.899999618530273,13.5,12.600000381469727,12.699999809265137,17514,0.0,0.0
2023-03-14 11:30:00-04:00,13.200000762939453,13.200000762939453,12.600000381469727,13.038000106811523,12780,0.0,0.0
2023-03-14 12:30:00-04:00,12.60099983215332,13.40000057220459,12.60099983215332,13.22599983215332,8038,0.0,0.0
2023-03-14 13:30:00-04:00,12.899999618530273,13.40000057220459,12.699999809265137,13.109999656677246,11602,0.0,0.0
2023-03-14 14:30:00-04:00,12.899999618530273,13.200000762939453,12.600000381469727,12.600000381469727,28167,0.0,0.0
2023-03-14 15:30:00-04:00,12.899999618530273,12.899999618530273,12.300000190734863,12.899999618530273,12724,0.0,0.0
2023-03-15 09:30:00-04:00,12.300000190734863,13.200000762939453,12.300000190734863,12.600000381469727,12625,0.0,0.0
2023-03-15 10:30:00-04:00,12.600000381469727,12.78499984741211,12.404999732971191,12.404999732971191,4797,0.0,0.0
2023-03-15 11:30:00-04:00,12.649999618530273,12.895999908447266,12.200000762939453,12.654000282287598,12517,0.0,0.0
2023-03-15 12:30:00-04:00,12.5,12.600000381469727,12.399999618530273,12.600000381469727,6219,0.0,0.0
2023-03-15 13:30:00-04:00,12.699999809265137,13.0,12.5,12.5,12790,0.0,0.0
2023-03-15 14:30:00-04:00,12.5,12.699999809265137,12.200000762939453,12.5,10202,0.0,0.0
2023-03-15 15:30:00-04:00,12.401000022888184,12.5,12.200000762939453,12.201000213623047,4829,0.0,0.0
2023-03-16 09:30:00-04:00,12.399999618530273,12.699999809265137,11.59999942779541,12.600000381469727,46756,0.0,0.0
2023-03-16 10:30:00-04:00,11.799999237060547,12.300000190734863,11.799999237060547,12.18899917602539,4367,0.0,0.0
2023-03-16 11:30:00-04:00,12.200000762939453,12.513999938964844,12.100000381469727,12.200000762939453,9164,0.0,0.0
2023-03-16 12:30:00-04:00,12.100000381469727,12.5,12.0,12.5,5849,0.0,0.0
2023-03-16 13:30:00-04:00,12.101000785827637,12.378000259399414,12.101000785827637,12.300000190734863,2487,0.0,0.0
2023-03-16 14:30:00-04:00,12.200000762939453,12.399999618530273,12.11500072479248,12.25,2163,0.0,0.0
2023-03-16 15:30:00-04:00,12.399999618530273,12.600000381469727,12.0,12.0,1817537,0.0,0.0
2023-03-17 09:30:00-04:00,13.899999618530273,13.899999618530273,11.799999237060547,12.799999237060547,3342391,0.0,0.0
2023-03-17 10:30:00-04:00,12.633999824523926,12.699999809265137,12.200000762939453,12.399999618530273,160917,0.0,0.0
2023-03-17 11:30:00-04:00,12.39900016784668,12.600000381469727,11.799999237060547,11.900999069213867,150360,0.0,0.0
2023-03-17 12:30:00-04:00,11.999000549316406,12.100000381469727,11.208000183105469,11.90000057220459,211076,0.0,0.0
2023-03-17 13:30:00-04:00,11.90000057220459,12.300000190734863,11.59999942779541,12.100000381469727,79250,0.0,0.0
2023-03-17 14:30:00-04:00,12.100000381469727,12.600000381469727,11.699999809265137,12.600000381469727,89647,0.0,0.0
2023-03-17 15:30:00-04:00,12.600000381469727,14.0,12.449999809265137,13.600000381469727,240354,0.0,0.0
2023-03-20 09:30:00-04:00,12.600000381469727,12.600000381469727,11.630000114440918,12.129000663757324,109837,0.0,0.0
2023-03-20 10:30:00-04:00,12.101000785827637,12.399999618530273,11.800999641418457,12.100000381469727,31616,0.0,0.0
2023-03-20 11:30:00-04:00,12.026000022888184,12.300000190734863,11.90000057220459,12.300000190734863,9486,0.0,0.0
2023-03-20 12:30:00-04:00,12.26300048828125,12.399999618530273,12.101000785827637,12.171000480651855,6001,0.0,0.0
2023-03-20 13:30:00-04:00,12.246999740600586,12.5,12.100000381469727,12.352999687194824,22991,0.0,0.0
2023-03-20 14:30:00-04:00,12.449999809265137,12.699999809265137,12.200000762939453,12.699999809265137,29119,0.0,0.0
2023-03-20 15:30:00-04:00,12.668000221252441,12.668000221252441,12.300000190734863,12.399999618530273,17558,0.0,0.0
2023-03-21 09:30:00-04:00,12.5,14.5,12.5,13.901000022888184,469139,0.0,0.0
2023-03-21 10:30:00-04:00,13.901000022888184,14.199999809265137,13.200000762939453,14.192999839782715,96142,0.0,0.0
2023-03-21 11:30:00-04:00,14.197000503540039,14.600000381469727,14.0,14.40000057220459,110011,0.0,0.0
2023-03-21 12:30:00-04:00,14.422999382019043,14.600000381469727,14.09999942779541,14.5,21519,0.0,0.0
2023-03-21 13:30:00-04:00,14.299999237060547,14.899999618530273,14.09999942779541,14.89900016784668,32140,0.0,0.0
2023-03-21 14:30:00-04:00,14.800000190734863,15.299999237060547,14.450000762939453,14.600000381469727,116362,0.0,0.0
2023-03-21 15:30:00-04:00,14.600000381469727,14.800000190734863,14.40000057220459,14.666999816894531,77606,0.0,0.0
2023-03-22 09:30:00-04:00,14.700000762939453,16.399999618530273,14.40000057220459,15.28499984741211,326334,0.0,0.0
2023-03-22 10:30:00-04:00,15.229000091552734,15.470999717712402,14.0,14.0,84271,0.0,0.0
2023-03-22 11:30:00-04:00,14.0,14.097000122070312,12.100000381469727,12.48900032043457,163413,0.0,0.0
2023-03-22 12:30:00-04:00,12.711000442504883,13.200000762939453,12.5,13.0,14629,0.0,0.0
2023-03-22 13:30:00-04:00,13.134000778198242,14.0,12.799999237060547,14.0,33196,0.0,0.0
2023-03-22 14:30:00-04:00,13.996000289916992,14.0,13.5,14.0,29870,0.0,0.0
2023-03-22 15:30:00-04:00,14.072999954223633,14.09999942779541,13.600000381469727,13.699999809265137,9969,0.0,0.0
2023-03-23 09:30:00-04:00,16.299999237060547,16.299999237060547,14.600000381469727,14.899999618530273,227091,0.0,0.0
2023-03-23 10:30:00-04:00,14.899999618530273,14.899999618530273,13.901000022888184,14.500999450683594,54676,0.0,0.0
2023-03-23 11:30:00-04:00,14.5,15.90000057220459,14.0,15.48799991607666,88227,0.0,0.0
2023-03-23 12:30:00-04:00,15.299999237060547,15.399999618530273,14.800000190734863,15.0,40177,0.0,0.0
2023-03-23 13:30:00-04:00,15.149999618530273,15.199999809265137,14.64799976348877,15.0,17594,0.0,0.0
2023-03-23 14:30:00-04:00,14.99899959564209,15.096000671386719,14.299999237060547,14.550000190734863,15879,0.0,0.0
2023-03-23 15:30:00-04:00,14.600000381469727,14.89900016784668,14.199999809265137,14.299999237060547,29285,0.0,0.0
2023-03-24 09:30:00-04:00,14.299999237060547,15.299999237060547,13.899999618530273,13.925000190734863,40494,0.0,0.0
2023-03-24 10:30:00-04:00,14.019999504089355,14.39900016784668,13.800000190734863,14.036999702453613,12240,0.0,0.0
2023-03-24 11:30:00-04:00,14.02500057220459,14.40000057220459,14.02500057220459,14.40000057220459,1567,0.0,0.0
2023-03-24 12:30:00-04:00,14.0,14.29900074005127,13.699999809265137,14.0989990234375,8139,0.0,0.0
2023-03-24 13:30:00-04:00,13.800000190734863,14.0989990234375,13.699999809265137,13.699999809265137,12111,0.0,0.0
2023-03-24 14:30:00-04:00,13.699999809265137,13.916999816894531,13.5,13.5,5155,0.0,0.0
2023-03-24 15:30:00-04:00,13.685999870300293,13.699999809265137,13.5,13.5,7327,0.0,0.0
2023-03-27 09:30:00-04:00,13.899999618530273,13.899999618530273,12.899999618530273,13.200000762939453,43940,0.0,0.0
2023-03-27 10:30:00-04:00,13.300000190734863,14.09999942779541,12.799999237060547,13.486000061035156,152629,0.0,0.0
2023-03-27 11:30:00-04:00,13.40000057220459,13.800000190734863,13.0,13.0,37030,0.0,0.0
2023-03-27 12:30:00-04:00,13.0,13.200000762939453,12.5,12.5,70274,0.0,0.0
2023-03-27 13:30:00-04:00,12.200000762939453,12.898999214172363,12.200000762939453,12.898999214172363,11025,0.0,0.0
2023-03-27 14:30:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,576,0.0,0.0
