Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,2.490000009536743,2.5592000484466553,2.390000104904175,2.5399999618530273,1850,0.0,0.0
2023-03-07 10:30:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,468,0.0,0.0
2023-03-07 11:30:00-05:00,2.555000066757202,2.555000066757202,2.4716999530792236,2.505199909210205,4047,0.0,0.0
2023-03-07 14:30:00-05:00,2.4663000106811523,2.4663000106811523,2.4663000106811523,2.4663000106811523,277,0.0,0.0
2023-03-07 15:30:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,229,0.0,0.0
2023-03-08 09:30:00-05:00,2.380000114440918,2.4105000495910645,2.380000114440918,2.4105000495910645,0,0.0,0.0
2023-03-08 14:30:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,301,0.0,0.0
2023-03-09 12:30:00-05:00,2.5,2.5000998973846436,2.5,2.5000998973846436,6987,0.0,0.0
2023-03-09 13:30:00-05:00,2.4335999488830566,2.4335999488830566,2.4335999488830566,2.4335999488830566,2221,0.0,0.0
2023-03-09 15:30:00-05:00,2.55430006980896,2.559999942779541,2.4200000762939453,2.4200000762939453,932,0.0,0.0
2023-03-10 09:30:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1134,0.0,0.0
2023-03-10 13:30:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,306,0.0,0.0
2023-03-13 09:30:00-04:00,2.380000114440918,2.380000114440918,2.3685998916625977,2.3685998916625977,0,0.0,0.0
2023-03-13 10:30:00-04:00,2.430000066757202,2.430000066757202,2.369999885559082,2.369999885559082,888,0.0,0.0
2023-03-13 13:30:00-04:00,2.3803999423980713,2.430000066757202,2.3803999423980713,2.430000066757202,475,0.0,0.0
2023-03-13 14:30:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,4176,0.0,0.0
2023-03-13 15:30:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,166,0.0,0.0
2023-03-14 09:30:00-04:00,2.4000000953674316,2.4000000953674316,2.369999885559082,2.4000000953674316,1204,0.0,0.0
2023-03-14 10:30:00-04:00,2.4000000953674316,2.4000000953674316,2.359999895095825,2.3996999263763428,1463,0.0,0.0
2023-03-14 11:30:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6123,0.0,0.0
2023-03-14 12:30:00-04:00,2.4000000953674316,2.4000000953674316,2.369999885559082,2.369999885559082,327,0.0,0.0
2023-03-14 13:30:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,234,0.0,0.0
2023-03-14 14:30:00-04:00,2.382200002670288,2.4000000953674316,2.359999895095825,2.4000000953674316,9718,0.0,0.0
2023-03-14 15:30:00-04:00,2.4000000953674316,2.4000000953674316,2.363800048828125,2.390000104904175,6893,0.0,0.0
2023-03-15 09:30:00-04:00,2.359999895095825,2.384500026702881,2.309999942779541,2.384500026702881,0,0.0,0.0
2023-03-15 11:30:00-04:00,2.309999942779541,2.309999942779541,2.265000104904175,2.2799999713897705,4557,0.0,0.0
2023-03-15 12:30:00-04:00,2.250999927520752,2.319999933242798,2.250999927520752,2.2985000610351562,1235,0.0,0.0
2023-03-15 14:30:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,206,0.0,0.0
2023-03-16 09:30:00-04:00,2.2699999809265137,2.359999895095825,2.2699999809265137,2.359999895095825,0,0.0,0.0
2023-03-16 10:30:00-04:00,2.299999952316284,2.305000066757202,2.240000009536743,2.305000066757202,595,0.0,0.0
2023-03-16 13:30:00-04:00,2.3536999225616455,2.3536999225616455,2.3536999225616455,2.3536999225616455,536,0.0,0.0
2023-03-16 15:30:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,108,0.0,0.0
2023-03-17 09:30:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,624,0.0,0.0
2023-03-17 13:30:00-04:00,2.3529999256134033,2.3529999256134033,2.259999990463257,2.309999942779541,5734,0.0,0.0
2023-03-17 14:30:00-04:00,2.3598999977111816,2.3598999977111816,2.3598999977111816,2.3598999977111816,200,0.0,0.0
2023-03-17 15:30:00-04:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.359999895095825,1876,0.0,0.0
2023-03-20 09:30:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,297,0.0,0.0
2023-03-20 10:30:00-04:00,2.3698999881744385,2.3698999881744385,2.240000009536743,2.3698999881744385,2745,0.0,0.0
2023-03-20 11:30:00-04:00,2.2750000953674316,2.2750000953674316,2.109999895095825,2.1500000953674316,2115,0.0,0.0
2023-03-20 12:30:00-04:00,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,658,0.0,0.0
2023-03-20 13:30:00-04:00,2.194999933242798,2.259999990463257,2.0799999237060547,2.2200000286102295,13480,0.0,0.0
2023-03-20 14:30:00-04:00,2.196199893951416,2.2300000190734863,2.0385000705718994,2.222899913787842,10970,0.0,0.0
2023-03-20 15:30:00-04:00,2.180000066757202,2.619999885559082,2.180000066757202,2.619999885559082,47573,0.0,0.0
2023-03-21 09:30:00-04:00,2.2799999713897705,2.4885001182556152,2.090100049972534,2.259999990463257,9666,0.0,0.0
2023-03-21 10:30:00-04:00,2.390000104904175,2.390000104904175,2.190000057220459,2.200000047683716,7814,0.0,0.0
2023-03-21 11:30:00-04:00,2.25,2.299999952316284,2.25,2.299999952316284,845,0.0,0.0
2023-03-21 12:30:00-04:00,2.2685999870300293,2.2685999870300293,2.200000047683716,2.200000047683716,679,0.0,0.0
2023-03-21 13:30:00-04:00,2.2416000366210938,2.248500108718872,2.140000104904175,2.194999933242798,1989,0.0,0.0
2023-03-21 14:30:00-04:00,2.2304999828338623,2.309999942779541,2.1649999618530273,2.304800033569336,38289,0.0,0.0
2023-03-21 15:30:00-04:00,2.2750000953674316,2.2750000953674316,2.242500066757202,2.25,3578,0.0,0.0
2023-03-22 09:30:00-04:00,2.299999952316284,2.299999952316284,2.2100000381469727,2.2100000381469727,2016,0.0,0.0
2023-03-22 10:30:00-04:00,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1500000953674316,1169,0.0,0.0
2023-03-22 11:30:00-04:00,2.2100000381469727,2.2850000858306885,2.2100000381469727,2.25,6437,0.0,0.0
2023-03-22 13:30:00-04:00,2.25,2.2899999618530273,2.2000999450683594,2.25,34801,0.0,0.0
2023-03-22 14:30:00-04:00,2.296099901199341,2.296099901199341,2.25,2.25,1713,0.0,0.0
2023-03-22 15:30:00-04:00,2.2249999046325684,2.234999895095825,2.2249999046325684,2.234999895095825,0,0.0,0.0
2023-03-23 09:30:00-04:00,2.2126998901367188,2.25,2.2100000381469727,2.25,50514,0.0,0.0
2023-03-23 10:30:00-04:00,2.25,2.25,2.25,2.25,1334,0.0,0.0
2023-03-23 11:30:00-04:00,2.259000062942505,2.259000062942505,2.234999895095825,2.234999895095825,603,0.0,0.0
2023-03-23 12:30:00-04:00,2.25,2.25,2.25,2.25,941,0.0,0.0
2023-03-23 13:30:00-04:00,2.2200000286102295,2.240000009536743,2.2200000286102295,2.2300000190734863,817,0.0,0.0
2023-03-23 14:30:00-04:00,2.2300000190734863,2.259999990463257,2.2300000190734863,2.2300000190734863,33305,0.0,0.0
