Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 09:30:00-04:00,13.800000190734863,16.239999771118164,9.069999694824219,13.951600074768066,93996,0.0,0.0
2023-08-11 10:30:00-04:00,13.959400177001953,13.959400177001953,10.500100135803223,11.380000114440918,28439,0.0,0.0
2023-08-11 11:30:00-04:00,11.170000076293945,12.869999885559082,10.800000190734863,11.890000343322754,22342,0.0,0.0
2023-08-11 12:30:00-04:00,12.25,14.0,11.675999641418457,12.845000267028809,33005,0.0,0.0
2023-08-11 13:30:00-04:00,13.194999694824219,13.194999694824219,12.300000190734863,12.300000190734863,1798,0.0,0.0
2023-08-11 14:30:00-04:00,12.113800048828125,12.839900016784668,12.113800048828125,12.149999618530273,5802,0.0,0.0
2023-08-11 15:30:00-04:00,12.260000228881836,12.489899635314941,11.010000228881836,11.010000228881836,6719,0.0,0.0
2023-08-14 09:30:00-04:00,11.79990005493164,11.79990005493164,10.630000114440918,11.150099754333496,9111,0.0,0.0
2023-08-14 10:30:00-04:00,11.15250015258789,11.229999542236328,11.149999618530273,11.229999542236328,2607,0.0,0.0
2023-08-14 11:30:00-04:00,11.380000114440918,11.648099899291992,11.369999885559082,11.648099899291992,1728,0.0,0.0
2023-08-14 12:30:00-04:00,11.649999618530273,11.800000190734863,11.150099754333496,11.399999618530273,17007,0.0,0.0
2023-08-14 13:30:00-04:00,11.46500015258789,11.630000114440918,11.3100004196167,11.5,4037,0.0,0.0
2023-08-14 14:30:00-04:00,11.5,11.720000267028809,11.5,11.649999618530273,3175,0.0,0.0
2023-08-14 15:30:00-04:00,11.510000228881836,11.510000228881836,11.5,11.510000228881836,0,0.0,0.0
2023-08-15 09:30:00-04:00,11.15999984741211,11.963199615478516,11.149999618530273,11.5,4703,0.0,0.0
2023-08-15 10:30:00-04:00,11.499899864196777,11.499899864196777,11.045000076293945,11.40999984741211,3073,0.0,0.0
2023-08-15 12:30:00-04:00,11.40999984741211,11.40999984741211,11.260000228881836,11.279999732971191,1170,0.0,0.0
2023-08-15 13:30:00-04:00,11.319999694824219,11.319999694824219,11.28499984741211,11.319999694824219,2794,0.0,0.0
2023-08-15 14:30:00-04:00,11.505000114440918,11.6899995803833,11.3100004196167,11.5,3755,0.0,0.0
2023-08-15 15:30:00-04:00,11.319999694824219,11.437999725341797,11.310099601745605,11.40999984741211,0,0.0,0.0
2023-08-16 09:30:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,1030,0.0,0.0
2023-08-16 10:30:00-04:00,11.0,11.260000228881836,10.470000267028809,11.199999809265137,5773,0.0,0.0
2023-08-16 11:30:00-04:00,11.399900436401367,11.399900436401367,11.399900436401367,11.399900436401367,905,0.0,0.0
2023-08-16 13:30:00-04:00,10.949999809265137,11.59000015258789,10.949999809265137,11.59000015258789,2952,0.0,0.0
2023-08-16 14:30:00-04:00,11.40999984741211,11.460000038146973,11.180000305175781,11.350000381469727,5837,0.0,0.0
2023-08-17 09:30:00-04:00,11.350000381469727,11.399999618530273,11.300000190734863,11.300000190734863,1538,0.0,0.0
2023-08-17 10:30:00-04:00,11.133999824523926,11.289999961853027,10.850000381469727,11.289999961853027,1141,0.0,0.0
2023-08-17 11:30:00-04:00,11.069999694824219,11.199999809265137,11.0,11.199999809265137,1521,0.0,0.0
2023-08-17 12:30:00-04:00,11.199999809265137,11.829999923706055,11.199999809265137,11.600000381469727,10341,0.0,0.0
2023-08-17 13:30:00-04:00,11.489999771118164,11.675000190734863,11.380000114440918,11.600000381469727,4473,0.0,0.0
2023-08-17 14:30:00-04:00,11.609999656677246,11.699700355529785,11.510000228881836,11.510000228881836,2837,0.0,0.0
2023-08-17 15:30:00-04:00,11.387499809265137,11.40999984741211,11.387499809265137,11.40999984741211,0,0.0,0.0
2023-08-18 09:30:00-04:00,10.859999656677246,11.960000038146973,8.0600004196167,8.170000076293945,26931,0.0,0.0
2023-08-18 10:30:00-04:00,8.229999542236328,9.119999885559082,8.220000267028809,8.399999618530273,12497,0.0,0.0
2023-08-18 11:30:00-04:00,8.729999542236328,9.130000114440918,8.119999885559082,8.399900436401367,5464,0.0,0.0
2023-08-18 12:30:00-04:00,8.170000076293945,8.5,8.079999923706055,8.5,10941,0.0,0.0
2023-08-18 13:30:00-04:00,8.699999809265137,9.649999618530273,8.699999809265137,9.600000381469727,12300,0.0,0.0
2023-08-18 14:30:00-04:00,9.5,10.029999732971191,8.960000038146973,9.6899995803833,7619,0.0,0.0
2023-08-18 15:30:00-04:00,9.805000305175781,9.989999771118164,9.699999809265137,9.989999771118164,815,0.0,0.0
2023-08-21 09:30:00-04:00,8.90999984741211,9.46500015258789,8.510000228881836,9.46500015258789,3311,0.0,0.0
2023-08-21 10:30:00-04:00,8.800000190734863,9.0,8.800000190734863,9.0,2208,0.0,0.0
2023-08-21 11:30:00-04:00,9.0,9.470000267028809,9.0,9.28499984741211,3265,0.0,0.0
2023-08-21 12:30:00-04:00,9.279999732971191,9.484999656677246,9.199999809265137,9.475000381469727,1578,0.0,0.0
2023-08-21 13:30:00-04:00,9.449999809265137,9.494999885559082,9.300000190734863,9.494999885559082,751,0.0,0.0
2023-08-21 14:30:00-04:00,9.200200080871582,9.475000381469727,9.199999809265137,9.239999771118164,2494,0.0,0.0
2023-08-21 15:30:00-04:00,9.125,9.25,8.805000305175781,9.114999771118164,6499,0.0,0.0
2023-08-22 09:30:00-04:00,9.100000381469727,9.100000381469727,8.800000190734863,8.890000343322754,10082,0.0,0.0
2023-08-22 10:30:00-04:00,9.085000038146973,9.220000267028809,8.84000015258789,9.199999809265137,2933,0.0,0.0
2023-08-22 11:30:00-04:00,9.220000267028809,9.5,9.100000381469727,9.300000190734863,9240,0.0,0.0
2023-08-22 12:30:00-04:00,9.399999618530273,10.4399995803833,9.25,9.986000061035156,25048,0.0,0.0
2023-08-22 13:30:00-04:00,10.0,10.0,9.75,9.880000114440918,5832,0.0,0.0
2023-08-22 14:30:00-04:00,9.984999656677246,10.0,9.8100004196167,9.984999656677246,1597,0.0,0.0
2023-08-22 15:30:00-04:00,9.899999618530273,10.0,9.850000381469727,9.979999542236328,1940,0.0,0.0
