Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,8.399999618530273,8.460000038146973,8.364999771118164,8.390000343322754,0,0.0,0.0
2023-03-06 14:30:00-05:00,8.385000228881836,8.40999984741211,8.324999809265137,8.335000038146973,57549,0.0,0.0
2023-03-06 15:30:00-05:00,8.335000038146973,8.420000076293945,8.324999809265137,8.395000457763672,137527,0.0,0.0
2023-03-07 09:30:00-05:00,8.369999885559082,8.40999984741211,8.1899995803833,8.3149995803833,41759,0.0,0.0
2023-03-07 10:30:00-05:00,8.3100004196167,8.329999923706055,8.239999771118164,8.239999771118164,54081,0.0,0.0
2023-03-07 11:30:00-05:00,8.229999542236328,8.300000190734863,8.204999923706055,8.260000228881836,40305,0.0,0.0
2023-03-07 12:30:00-05:00,8.260000228881836,8.267000198364258,8.199999809265137,8.199999809265137,36137,0.0,0.0
2023-03-07 13:30:00-05:00,8.199999809265137,8.20680046081543,8.069999694824219,8.100000381469727,40545,0.0,0.0
2023-03-07 14:30:00-05:00,8.095000267028809,8.164999961853027,8.09000015258789,8.119999885559082,41198,0.0,0.0
2023-03-07 15:30:00-05:00,8.125,8.15999984741211,8.109999656677246,8.114999771118164,83119,0.0,0.0
2023-03-08 09:30:00-05:00,8.140000343322754,8.347999572753906,8.0600004196167,8.279999732971191,34398,0.0,0.0
2023-03-08 10:30:00-05:00,8.270000457763672,8.350000381469727,8.260000228881836,8.319999694824219,31868,0.0,0.0
2023-03-08 11:30:00-05:00,8.319999694824219,8.319999694824219,8.265000343322754,8.265000343322754,21547,0.0,0.0
2023-03-08 12:30:00-05:00,8.260000228881836,8.279999732971191,8.229999542236328,8.229999542236328,14524,0.0,0.0
2023-03-08 13:30:00-05:00,8.228899955749512,8.239999771118164,8.210000038146973,8.210000038146973,10216,0.0,0.0
2023-03-08 14:30:00-05:00,8.220000267028809,8.225000381469727,8.1850004196167,8.1850004196167,17311,0.0,0.0
2023-03-08 15:30:00-05:00,8.1850004196167,8.260000228881836,8.170000076293945,8.25,84660,0.0,0.0
2023-03-09 09:30:00-05:00,8.260000228881836,8.34000015258789,8.140000343322754,8.140000343322754,53942,0.0,0.0
2023-03-09 10:30:00-05:00,8.130000114440918,8.210000038146973,8.130000114440918,8.149999618530273,34142,0.0,0.0
2023-03-09 11:30:00-05:00,8.145000457763672,8.15999984741211,8.109999656677246,8.140000343322754,14577,0.0,0.0
2023-03-09 12:30:00-05:00,8.140000343322754,8.140000343322754,8.069999694824219,8.09000015258789,49462,0.0,0.0
2023-03-09 13:30:00-05:00,8.095000267028809,8.125,8.020000457763672,8.039999961853027,88261,0.0,0.0
2023-03-09 14:30:00-05:00,8.039999961853027,8.055000305175781,8.005000114440918,8.020000457763672,45194,0.0,0.0
2023-03-09 15:30:00-05:00,8.015000343322754,8.024999618530273,7.954999923706055,7.989999771118164,71722,0.0,0.0
2023-03-10 09:30:00-05:00,7.949999809265137,7.960000038146973,7.630000114440918,7.635000228881836,78375,0.0,0.0
2023-03-10 10:30:00-05:00,7.635000228881836,7.800000190734863,7.590000152587891,7.755000114440918,94368,0.0,0.0
2023-03-10 11:30:00-05:00,7.755000114440918,7.869999885559082,7.755000114440918,7.789999961853027,98359,0.0,0.0
2023-03-10 12:30:00-05:00,7.809999942779541,7.84499979019165,7.710000038146973,7.744999885559082,57370,0.0,0.0
2023-03-10 13:30:00-05:00,7.744999885559082,7.800000190734863,7.699999809265137,7.755000114440918,82520,0.0,0.0
2023-03-10 14:30:00-05:00,7.755000114440918,7.800000190734863,7.639999866485596,7.730000019073486,82504,0.0,0.0
2023-03-10 15:30:00-05:00,7.730000019073486,7.789999961853027,7.710000038146973,7.760000228881836,170676,0.0,0.0
2023-03-13 09:30:00-04:00,7.579999923706055,7.769999980926514,7.5345001220703125,7.619999885559082,45656,0.0,0.0
2023-03-13 10:30:00-04:00,7.610000133514404,7.769999980926514,7.610000133514404,7.769999980926514,45439,0.0,0.0
2023-03-13 11:30:00-04:00,7.78000020980835,7.78000020980835,7.554999828338623,7.559999942779541,45882,0.0,0.0
2023-03-13 12:30:00-04:00,7.559999942779541,7.590000152587891,7.510000228881836,7.570000171661377,29831,0.0,0.0
2023-03-13 13:30:00-04:00,7.570000171661377,7.710000038146973,7.570000171661377,7.659999847412109,41344,0.0,0.0
2023-03-13 14:30:00-04:00,7.664999961853027,7.690000057220459,7.565000057220459,7.585000038146973,56702,0.0,0.0
2023-03-13 15:30:00-04:00,7.585000038146973,7.630000114440918,7.559999942779541,7.590000152587891,124296,0.0,0.0
2023-03-14 09:30:00-04:00,7.800000190734863,7.989999771118164,7.800000190734863,7.869999885559082,52665,0.0,0.0
2023-03-14 10:30:00-04:00,7.875,7.965000152587891,7.849899768829346,7.954999923706055,65557,0.0,0.0
2023-03-14 11:30:00-04:00,7.949999809265137,7.949999809265137,7.849999904632568,7.869999885559082,20945,0.0,0.0
2023-03-14 12:30:00-04:00,7.860000133514404,7.93779993057251,7.860000133514404,7.929999828338623,51830,0.0,0.0
2023-03-14 13:30:00-04:00,7.929999828338623,7.929999828338623,7.809999942779541,7.829999923706055,30433,0.0,0.0
2023-03-14 14:30:00-04:00,7.824999809265137,7.84499979019165,7.760000228881836,7.795000076293945,39210,0.0,0.0
2023-03-14 15:30:00-04:00,7.789999961853027,7.820000171661377,7.75,7.760000228881836,96854,0.0,0.0
2023-03-15 09:30:00-04:00,7.519999980926514,7.675000190734863,7.519999980926514,7.559299945831299,21157,0.0,0.0
2023-03-15 10:30:00-04:00,7.550000190734863,7.7058000564575195,7.545000076293945,7.695000171661377,39227,0.0,0.0
2023-03-15 11:30:00-04:00,7.695000171661377,7.715000152587891,7.635000228881836,7.650000095367432,45922,0.0,0.0
2023-03-15 12:30:00-04:00,7.659999847412109,7.71999979019165,7.579999923706055,7.684999942779541,96143,0.0,0.0
2023-03-15 13:30:00-04:00,7.690000057220459,7.809999942779541,7.644999980926514,7.789999961853027,43840,0.0,0.0
2023-03-15 14:30:00-04:00,7.784999847412109,7.809999942779541,7.695000171661377,7.730400085449219,68211,0.0,0.0
2023-03-15 15:30:00-04:00,7.730000019073486,7.760000228881836,7.699999809265137,7.760000228881836,88878,0.0,0.0
2023-03-16 09:30:00-04:00,7.71999979019165,7.820000171661377,7.639999866485596,7.71999979019165,40994,0.0,0.0
2023-03-16 10:30:00-04:00,7.730000019073486,7.869999885559082,7.715000152587891,7.820000171661377,39607,0.0,0.0
2023-03-16 11:30:00-04:00,7.800000190734863,7.929999828338623,7.800000190734863,7.929999828338623,38687,0.0,0.0
2023-03-16 12:30:00-04:00,7.939899921417236,8.050000190734863,7.880000114440918,8.005000114440918,128051,0.0,0.0
2023-03-16 13:30:00-04:00,8.005000114440918,8.020000457763672,7.945000171661377,7.954999923706055,62594,0.0,0.0
2023-03-16 14:30:00-04:00,7.949999809265137,7.980000019073486,7.920000076293945,7.954999923706055,35997,0.0,0.0
2023-03-16 15:30:00-04:00,7.949999809265137,7.954999923706055,7.864999771118164,7.889999866485596,96884,0.0,0.0
2023-03-17 09:30:00-04:00,7.889999866485596,7.889999866485596,7.610000133514404,7.659999847412109,205897,0.0,0.0
2023-03-17 10:30:00-04:00,7.659999847412109,7.659999847412109,7.559999942779541,7.559999942779541,42224,0.0,0.0
2023-03-17 11:30:00-04:00,7.559999942779541,7.559999942779541,7.46999979019165,7.505000114440918,56047,0.0,0.0
2023-03-17 12:30:00-04:00,7.510000228881836,7.539999961853027,7.434999942779541,7.505000114440918,89192,0.0,0.0
2023-03-17 13:30:00-04:00,7.5,7.519999980926514,7.480000019073486,7.494999885559082,52162,0.0,0.0
2023-03-17 14:30:00-04:00,7.494999885559082,7.550000190734863,7.480000019073486,7.539999961853027,76323,0.0,0.0
2023-03-17 15:30:00-04:00,7.539999961853027,7.550000190734863,7.460000038146973,7.494999885559082,151816,0.0,0.0
2023-03-20 09:30:00-04:00,7.480000019073486,7.53000020980835,7.394999980926514,7.5,45615,0.0,0.0
2023-03-20 10:30:00-04:00,7.494999885559082,7.550000190734863,7.480000019073486,7.505000114440918,36626,0.0,0.0
2023-03-20 11:30:00-04:00,7.5,7.510000228881836,7.400000095367432,7.449999809265137,53126,0.0,0.0
2023-03-20 12:30:00-04:00,7.460000038146973,7.519999980926514,7.454999923706055,7.505000114440918,31075,0.0,0.0
2023-03-20 13:30:00-04:00,7.505000114440918,7.505000114440918,7.46999979019165,7.5,46257,0.0,0.0
2023-03-20 14:30:00-04:00,7.49560022354126,7.514999866485596,7.460000038146973,7.505000114440918,55760,0.0,0.0
2023-03-20 15:30:00-04:00,7.505000114440918,7.53000020980835,7.460000038146973,7.489999771118164,86790,0.0,0.0
2023-03-21 09:30:00-04:00,7.599999904632568,7.699999809265137,7.508999824523926,7.610000133514404,51474,0.0,0.0
2023-03-21 10:30:00-04:00,7.610000133514404,7.690000057220459,7.574999809265137,7.659999847412109,30270,0.0,0.0
2023-03-21 11:30:00-04:00,7.650000095367432,7.735000133514404,7.630000114440918,7.735000133514404,59484,0.0,0.0
2023-03-21 12:30:00-04:00,7.730000019073486,7.730000019073486,7.650000095367432,7.659999847412109,31248,0.0,0.0
2023-03-21 13:30:00-04:00,7.659999847412109,7.670000076293945,7.614999771118164,7.644999980926514,27609,0.0,0.0
2023-03-21 14:30:00-04:00,7.646100044250488,7.664999961853027,7.619999885559082,7.635000228881836,52347,0.0,0.0
