Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 13:30:00-04:00,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0,0.0,0.0
2023-09-06 15:30:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2023-09-07 15:30:00-04:00,0.01789899915456772,0.017999999225139618,0.01789899915456772,0.017999999225139618,2058,0.0,0.0
2023-09-08 09:30:00-04:00,0.017999999225139618,0.017999999225139618,0.014999999664723873,0.014999999664723873,24548,0.0,0.0
2023-09-08 10:30:00-04:00,0.013500000350177288,0.014999999664723873,0.01209999993443489,0.01209999993443489,9794,0.0,0.0
2023-09-11 09:30:00-04:00,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0,0.0,0.0
2023-09-13 09:30:00-04:00,0.017400000244379044,0.017899999395012856,0.017400000244379044,0.017400000244379044,4119,0.0,0.0
2023-09-13 10:30:00-04:00,0.012000000104308128,0.01209999993443489,0.012000000104308128,0.012000000104308128,4316,0.0,0.0
2023-09-13 11:30:00-04:00,0.01119999960064888,0.014999999664723873,0.011099000461399555,0.014999999664723873,28135,0.0,0.0
2023-09-13 12:30:00-04:00,0.011300000362098217,0.011300000362098217,0.01119999960064888,0.01119999960064888,0,0.0,0.0
2023-09-14 13:30:00-04:00,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,769,0.0,0.0
2023-09-15 09:30:00-04:00,0.010999999940395355,0.010999999940395355,0.010400000028312206,0.010400000028312206,24231,0.0,0.0
2023-09-18 10:30:00-04:00,0.010400000028312206,0.010400000028312206,0.010049999691545963,0.010049999691545963,11868,0.0,0.0
2023-09-18 14:30:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,5000,0.0,0.0
2023-09-20 09:30:00-04:00,0.009999999776482582,0.010099999606609344,0.009999999776482582,0.010099999606609344,30102,0.0,0.0
2023-09-20 13:30:00-04:00,0.010099999606609344,0.010099999606609344,0.009999999776482582,0.010099999606609344,0,0.0,0.0
2023-09-22 12:30:00-04:00,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,2,0.0,0.0
2023-09-25 10:30:00-04:00,0.010099999606609344,0.010099999606609344,0.009999999776482582,0.009999999776482582,1599,0.0,0.0
2023-09-25 11:30:00-04:00,0.014399999752640724,0.014499999582767487,0.014399999752640724,0.014399999752640724,19200,0.0,0.0
2023-09-25 12:30:00-04:00,0.014198999851942062,0.0142000000923872,0.014100000262260437,0.0142000000923872,10000,0.0,0.0
2023-09-26 10:30:00-04:00,0.012098999693989754,0.012098999693989754,0.012098999693989754,0.012098999693989754,0,0.0,0.0
2023-09-26 12:30:00-04:00,0.012249000370502472,0.012249000370502472,0.012249000370502472,0.012249000370502472,500,0.0,0.0
2023-09-27 10:30:00-04:00,0.009999999776482582,0.014499999582767487,0.009999999776482582,0.014499999582767487,1100,0.0,0.0
2023-09-28 12:30:00-04:00,0.010099999606609344,0.014499999582767487,0.009999999776482582,0.009999999776482582,18156,0.0,0.0
2023-09-29 09:30:00-04:00,0.010099999606609344,0.010200000368058681,0.009999999776482582,0.010200000368058681,0,0.0,0.0
2023-09-29 10:30:00-04:00,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,100,0.0,0.0
2023-10-02 13:30:00-04:00,0.010099999606609344,0.014499999582767487,0.009999999776482582,0.010200000368058681,0,0.0,0.0
2023-10-03 10:30:00-04:00,0.010099999606609344,0.014499999582767487,0.009999999776482582,0.014499999582767487,10222,0.0,0.0
2023-10-03 14:30:00-04:00,0.013100000098347664,0.013100000098347664,0.013100000098347664,0.013100000098347664,100,0.0,0.0
2023-10-03 15:30:00-04:00,0.013100000098347664,0.013100000098347664,0.013000000268220901,0.013000000268220901,208,0.0,0.0
2023-10-04 09:30:00-04:00,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0,0.0,0.0
2023-10-05 11:30:00-04:00,0.012249000370502472,0.012249000370502472,0.012249000370502472,0.012249000370502472,750,0.0,0.0
2023-10-05 12:30:00-04:00,0.012249000370502472,0.014499999582767487,0.012249000370502472,0.014433000236749649,2525,0.0,0.0
2023-10-05 14:30:00-04:00,0.0142000000923872,0.014299999922513962,0.010999999940395355,0.010999999940395355,9483,0.0,0.0
2023-10-06 13:30:00-04:00,0.010099999606609344,0.010099999606609344,0.009999999776482582,0.010099999606609344,0,0.0,0.0
2023-10-09 09:30:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2023-10-10 10:30:00-04:00,0.009999999776482582,0.010599999688565731,0.00989999994635582,0.010599999688565731,3317,0.0,0.0
2023-10-10 14:30:00-04:00,0.014399999752640724,0.014399999752640724,0.014399999752640724,0.014399999752640724,200,0.0,0.0
2023-10-11 11:30:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2023-10-11 14:30:00-04:00,0.0142000000923872,0.014299999922513962,0.0142000000923872,0.014299999922513962,163,0.0,0.0
2023-10-12 12:30:00-04:00,0.014299999922513962,0.014299999922513962,0.014299999922513962,0.014299999922513962,100,0.0,0.0
2023-10-13 10:30:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1412,0.0,0.0
2023-10-13 11:30:00-04:00,0.014000000432133675,0.014000000432133675,0.013899999670684338,0.013899999670684338,200,0.0,0.0
2023-10-13 13:30:00-04:00,0.013899999670684338,0.014000000432133675,0.010099999606609344,0.010099999606609344,2100,0.0,0.0
2023-10-16 09:30:00-04:00,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,6600,0.0,0.0
2023-10-16 10:30:00-04:00,0.012199999764561653,0.013199999928474426,0.011900000274181366,0.011900000274181366,41835,0.0,0.0
2023-10-16 11:30:00-04:00,0.01209999993443489,0.01209999993443489,0.009999999776482582,0.010200000368058681,144220,0.0,0.0
2023-10-16 13:30:00-04:00,0.00989999994635582,0.013000000268220901,0.00989999994635582,0.012900000438094139,32948,0.0,0.0
2023-10-17 10:30:00-04:00,0.009999999776482582,0.012799999676644802,0.00989999994635582,0.012799999676644802,20000,0.0,0.0
2023-10-17 11:30:00-04:00,0.009999999776482582,0.009999999776482582,0.009100000374019146,0.009999999776482582,4307,0.0,0.0
2023-10-19 15:30:00-04:00,0.012799999676644802,0.012900000438094139,0.01269999984651804,0.012799999676644802,0,0.0,0.0
2023-10-23 11:30:00-04:00,0.009999999776482582,0.012799999676644802,0.009999999776482582,0.009999999776482582,26175,0.0,0.0
2023-10-23 13:30:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,300,0.0,0.0
2023-10-24 09:30:00-04:00,0.009038000367581844,0.009038000367581844,0.009038000367581844,0.009038000367581844,0,0.0,0.0
2023-10-24 10:30:00-04:00,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,700,0.0,0.0
2023-10-26 09:30:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,7647,0.0,0.0
2023-10-26 11:30:00-04:00,0.010099999606609344,0.010099999606609344,0.009999999776482582,0.009999999776482582,1198,0.0,0.0
2023-10-26 13:30:00-04:00,0.011398999951779842,0.011398999951779842,0.011398999951779842,0.011398999951779842,0,0.0,0.0
2023-10-26 15:30:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10426,0.0,0.0
2023-10-27 11:30:00-04:00,0.009999999776482582,0.010300000198185444,0.009800000116229057,0.009999999776482582,80860,0.0,0.0
2023-10-27 12:30:00-04:00,0.00989999994635582,0.00989999994635582,0.009100000374019146,0.009100000374019146,500,0.0,0.0
2023-11-01 10:30:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2023-11-01 11:30:00-04:00,0.010900000110268593,0.010999999940395355,0.010900000110268593,0.010999999940395355,10991,0.0,0.0
