Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,0,0.0,0.0
2023-03-06 15:30:00-05:00,2.055302858352661,2.0958030223846436,2.055302858352661,2.0958030223846436,0,0.0,0.0
2023-03-07 09:30:00-05:00,2.055299997329712,2.055299997329712,2.009999990463257,2.009999990463257,3656,0.0,0.0
2023-03-07 10:30:00-05:00,2.0106000900268555,2.0399999618530273,1.9499999284744263,1.983299970626831,12756,0.0,0.0
2023-03-07 11:30:00-05:00,2.129999876022339,2.129999876022339,2.129999876022339,2.129999876022339,766,0.0,0.0
2023-03-07 14:30:00-05:00,2.0865001678466797,2.129999876022339,2.0865001678466797,2.129999876022339,5000,0.0,0.0
2023-03-07 15:30:00-05:00,2.12969708442688,2.12969708442688,2.12969708442688,2.12969708442688,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.9814999103546143,2.1110999584198,1.980299949645996,2.009999990463257,3494,0.0,0.0
2023-03-08 10:30:00-05:00,2.110499858856201,2.110499858856201,2.110499858856201,2.110499858856201,2200,0.0,0.0
2023-03-08 11:30:00-05:00,2.013000011444092,2.013000011444092,2.013000011444092,2.013000011444092,305,0.0,0.0
2023-03-08 12:30:00-05:00,2.0661001205444336,2.102739095687866,2.013000011444092,2.102739095687866,1910,0.0,0.0
2023-03-08 13:30:00-05:00,2.030703067779541,2.0746469497680664,2.030703067779541,2.0746469497680664,7412,0.0,0.0
2023-03-08 15:30:00-05:00,2.030400037765503,2.030400037765503,2.030400037765503,2.030400037765503,0,0.0,0.0
2023-03-09 09:30:00-05:00,2.0102999210357666,2.095797061920166,2.0102999210357666,2.095797061920166,1336,0.0,0.0
2023-03-09 14:30:00-05:00,2.0251500606536865,2.0251500606536865,1.980299949645996,1.980299949645996,1873,0.0,0.0
2023-03-09 15:30:00-05:00,1.9805999994277954,1.9805999994277954,1.980299949645996,1.980299949645996,0,0.0,0.0
2023-03-10 09:30:00-05:00,1.9499999284744263,1.9688999652862549,1.9199999570846558,1.9688999652862549,5093,0.0,0.0
2023-03-10 10:30:00-05:00,1.934999942779541,1.9646999835968018,1.9199999570846558,1.9199999570846558,361,0.0,0.0
2023-03-10 11:30:00-05:00,1.9651529788970947,1.9651529788970947,1.9651529788970947,1.9651529788970947,369,0.0,0.0
2023-03-10 12:30:00-05:00,1.9649999141693115,1.9654200077056885,1.9649999141693115,1.9654200077056885,1608,0.0,0.0
2023-03-10 13:30:00-05:00,1.9656000137329102,1.9863028526306152,1.9656000137329102,1.9656000137329102,1532,0.0,0.0
2023-03-10 14:30:00-05:00,1.9659000635147095,1.986299991607666,1.9659000635147095,1.986299991607666,526,0.0,0.0
2023-03-10 15:30:00-05:00,1.9800000190734863,1.9800000190734863,1.9656000137329102,1.9656000137329102,290,0.0,0.0
2023-03-13 09:30:00-04:00,1.9649999141693115,1.9649999141693115,1.9649999141693115,1.9649999141693115,1433,0.0,0.0
2023-03-13 10:30:00-04:00,1.9649999141693115,2.0399999618530273,1.9649999141693115,1.9649999141693115,3302,0.0,0.0
2023-03-13 12:30:00-04:00,1.9948530197143555,1.9948530197143555,1.9948530197143555,1.9948530197143555,1002,0.0,0.0
2023-03-13 13:30:00-04:00,1.9649999141693115,1.9649999141693115,1.9530000686645508,1.9530000686645508,0,0.0,0.0
2023-03-14 12:30:00-04:00,2.054697036743164,2.054697036743164,1.9530000686645508,1.9530000686645508,988,0.0,0.0
2023-03-14 14:30:00-04:00,1.9530000686645508,1.9530000686645508,1.9530000686645508,1.9530000686645508,8474,0.0,0.0
2023-03-14 15:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2023-03-15 09:30:00-04:00,1.9493999481201172,2.0004000663757324,1.8899999856948853,1.904778003692627,8181,0.0,0.0
2023-03-15 10:30:00-04:00,1.9457999467849731,1.9457999467849731,1.8899999856948853,1.8899999856948853,273,0.0,0.0
2023-03-15 11:30:00-04:00,1.9806180000305176,1.9806180000305176,1.8899999856948853,1.9493999481201172,3979,0.0,0.0
2023-03-15 12:30:00-04:00,1.9199999570846558,1.9499999284744263,1.8006000518798828,1.8467999696731567,6378,0.0,0.0
2023-03-15 13:30:00-04:00,1.8378000259399414,1.8600000143051147,1.8378000259399414,1.842210054397583,2853,0.0,0.0
2023-03-15 14:30:00-04:00,1.8596999645233154,1.8596999645233154,1.8596999645233154,1.8596999645233154,112,0.0,0.0
2023-03-15 15:30:00-04:00,1.854599952697754,1.854599952697754,1.8389999866485596,1.839900016784668,0,0.0,0.0
2023-03-16 10:30:00-04:00,1.8300000429153442,1.8596999645233154,1.8300000429153442,1.8300000429153442,1441,0.0,0.0
2023-03-16 12:30:00-04:00,1.8300000429153442,1.8593999147415161,1.8300000429153442,1.8593999147415161,201,0.0,0.0
2023-03-16 13:30:00-04:00,1.8300000429153442,1.8300000429153442,1.8075001239776611,1.8075001239776611,1259,0.0,0.0
2023-03-16 14:30:00-04:00,1.800299882888794,1.800299882888794,1.7699999809265137,1.800299882888794,2868,0.0,0.0
2023-03-16 15:30:00-04:00,1.8000000715255737,1.8000000715255737,1.8000000715255737,1.8000000715255737,0,0.0,0.0
2023-03-17 09:30:00-04:00,1.7699999809265137,1.815000057220459,1.7400000095367432,1.7400000095367432,4035,0.0,0.0
2023-03-17 10:30:00-04:00,1.7400000095367432,1.7997000217437744,1.712999939918518,1.712999939918518,2961,0.0,0.0
2023-03-17 11:30:00-04:00,1.7100000381469727,1.7366999387741089,1.7039999961853027,1.7100000381469727,30501,0.0,0.0
2023-03-17 12:30:00-04:00,1.6800000667572021,1.7094000577926636,1.649399995803833,1.6812000274658203,14259,0.0,0.0
2023-03-17 13:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,161,0.0,0.0
2023-03-17 14:30:00-04:00,1.7100000381469727,1.7100000381469727,1.6875,1.7100000381469727,2530,0.0,0.0
2023-03-17 15:30:00-04:00,1.7100000381469727,1.7237999439239502,1.6653001308441162,1.6653001308441162,2256,0.0,0.0
2023-03-20 09:30:00-04:00,1.7699999809265137,1.7730000019073486,1.6200001239776611,1.6200001239776611,16227,0.0,0.0
2023-03-20 10:30:00-04:00,1.6500000953674316,1.7121000289916992,1.6500000953674316,1.7121000289916992,6500,0.0,0.0
2023-03-20 11:30:00-04:00,1.739400029182434,1.7400000095367432,1.6500000953674316,1.6500000953674316,2901,0.0,0.0
2023-03-20 12:30:00-04:00,1.6500000953674316,1.6500000953674316,1.6500000953674316,1.6500000953674316,211,0.0,0.0
2023-03-20 14:30:00-04:00,1.6500000953674316,1.7324999570846558,1.6500000953674316,1.7324999570846558,2090,0.0,0.0
2023-03-20 15:30:00-04:00,1.6664998531341553,1.6664998531341553,1.6664998531341553,1.6664998531341553,0,0.0,0.0
2023-03-21 09:30:00-04:00,1.6800000667572021,1.7111999988555908,1.6200001239776611,1.7096970081329346,3313,0.0,0.0
2023-03-21 10:30:00-04:00,1.7100000381469727,1.7249969244003296,1.7100000381469727,1.7100000381469727,3815,0.0,0.0
2023-03-21 11:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7100000381469727,1309,0.0,0.0
2023-03-21 12:30:00-04:00,1.7102999687194824,1.7138099670410156,1.7102999687194824,1.7138099670410156,2379,0.0,0.0
2023-03-21 13:30:00-04:00,1.7115000486373901,1.712103009223938,1.7115000486373901,1.712103009223938,7351,0.0,0.0
2023-03-21 14:30:00-04:00,1.712399959564209,1.726199984550476,1.712399959564209,1.726199984550476,1466,0.0,0.0
2023-03-21 15:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7127001285552979,1.726199984550476,0,0.0,0.0
2023-03-22 09:30:00-04:00,1.739400029182434,1.739696979522705,1.6200001239776611,1.6800000667572021,11731,0.0,0.0
2023-03-22 10:30:00-04:00,1.7400000095367432,1.7400000095367432,1.6949999332427979,1.6949999332427979,9433,0.0,0.0
2023-03-22 11:30:00-04:00,1.6503000259399414,1.7400000095367432,1.5059999227523804,1.5932998657226562,23992,0.0,0.0
2023-03-22 12:30:00-04:00,1.6649999618530273,1.727099895477295,1.6649999618530273,1.727099895477295,1065,0.0,0.0
2023-03-22 13:30:00-04:00,1.7102999687194824,1.7102999687194824,1.7100000381469727,1.7100000381469727,1188,0.0,0.0
2023-03-22 14:30:00-04:00,1.6667969226837158,1.667099952697754,1.6667969226837158,1.667099952697754,447,0.0,0.0
2023-03-23 09:30:00-04:00,1.6050000190734863,1.652999997138977,1.6050000190734863,1.652999997138977,0,0.0,0.0
2023-03-23 10:30:00-04:00,1.652999997138977,1.7094000577926636,1.6503028869628906,1.7094000577926636,4713,0.0,0.0
2023-03-23 11:30:00-04:00,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.739400029182434,19162,0.0,0.0
2023-03-23 12:30:00-04:00,1.739400029182434,1.739400029182434,1.6649999618530273,1.6649999618530273,12864,0.0,0.0
2023-03-23 13:30:00-04:00,1.6653001308441162,1.6655999422073364,1.6653001308441162,1.6655999422073364,1100,0.0,0.0
2023-03-23 14:30:00-04:00,1.6668000221252441,1.7390999794006348,1.6668000221252441,1.7390999794006348,944,0.0,0.0
2023-03-23 15:30:00-04:00,1.727099895477295,1.727099895477295,1.727099895477295,1.727099895477295,123,0.0,0.0
2023-03-24 09:30:00-04:00,1.7091000080108643,1.7091000080108643,1.7091000080108643,1.7091000080108643,0,0.0,0.0
2023-03-24 10:30:00-04:00,1.5899999141693115,1.6796969175338745,1.5899999141693115,1.6796969175338745,1657,0.0,0.0
2023-03-24 11:30:00-04:00,1.605299949645996,1.6499969959259033,1.605299949645996,1.6499969959259033,0,0.0,0.0
2023-03-24 12:30:00-04:00,1.6799969673156738,1.6799969673156738,1.6202999353408813,1.6202999353408813,0,0.0,0.0
2023-03-24 13:30:00-04:00,1.625999927520752,1.6733999252319336,1.625999927520752,1.6733999252319336,3539,0.0,0.0
2023-03-24 14:30:00-04:00,1.6733999252319336,1.6733999252319336,1.6733999252319336,1.6733999252319336,0,0.0,0.0
2023-03-24 15:30:00-04:00,1.6292999982833862,1.6292999982833862,1.6292999982833862,1.6292999982833862,4928,0.0,0.0
2023-03-27 09:30:00-04:00,1.6875,1.6875,1.6875,1.6875,0,0.0,0.0
2023-03-27 11:30:00-04:00,1.6796998977661133,1.6796998977661133,1.6203029155731201,1.6203029155731201,505,0.0,0.0
2023-03-27 12:30:00-04:00,1.6233000755310059,1.6244189739227295,1.6230000257492065,1.6230000257492065,2695,0.0,0.0
2023-03-27 13:30:00-04:00,1.6200001239776611,1.6229729652404785,1.6200001239776611,1.6202999353408813,3744,0.0,0.0
2023-03-27 14:30:00-04:00,1.6217999458312988,1.6505999565124512,1.6217999458312988,1.6505999565124512,905,0.0,0.0
2023-03-27 15:30:00-04:00,1.6217999458312988,1.6505999565124512,1.6217999458312988,1.6217999458312988,10401,0.0,0.0
2023-03-28 10:30:00-04:00,1.7091000080108643,1.7249999046325684,1.625999927520752,1.7214000225067139,40319,0.0,0.0
2023-03-28 11:30:00-04:00,1.7100000381469727,1.7100000381469727,1.625999927520752,1.6842000484466553,3430,0.0,0.0
2023-03-28 12:30:00-04:00,1.625999927520752,1.625999927520752,1.625999927520752,1.625999927520752,100,0.0,0.0
2023-03-28 13:30:00-04:00,1.6503000259399414,1.6503000259399414,1.6196999549865723,1.6196999549865723,3017,0.0,0.0
2023-03-28 14:30:00-04:00,1.5899999141693115,1.5899999141693115,1.5899999141693115,1.5899999141693115,200,0.0,0.0
2023-03-28 15:30:00-04:00,1.5932998657226562,1.5932998657226562,1.593000054359436,1.593000054359436,0,0.0,0.0
2023-03-29 09:30:00-04:00,1.6725000143051147,1.6725000143051147,1.594499945640564,1.594499945640564,2833,0.0,0.0
2023-03-29 10:30:00-04:00,1.6310999393463135,1.6310999393463135,1.6310999393463135,1.6310999393463135,103,0.0,0.0
2023-03-29 11:30:00-04:00,1.6737000942230225,1.6737000942230225,1.6263000965118408,1.6263000965118408,618,0.0,0.0
2023-03-29 12:30:00-04:00,1.5966029167175293,1.5966029167175293,1.5902999639511108,1.5902999639511108,5300,0.0,0.0
2023-03-29 14:30:00-04:00,1.6110000610351562,1.6110000610351562,1.5899999141693115,1.5899999141693115,0,0.0,0.0
2023-03-30 09:30:00-04:00,1.5899999141693115,1.6349999904632568,1.5899999141693115,1.6200029850006104,6550,0.0,0.0
2023-03-30 10:30:00-04:00,1.6200001239776611,1.6200001239776611,1.6200001239776611,1.6200001239776611,823,0.0,0.0
2023-03-30 11:30:00-04:00,1.5899999141693115,1.6034340858459473,1.5899999141693115,1.6034340858459473,1329,0.0,0.0
2023-03-30 12:30:00-04:00,1.559999942779541,1.6019999980926514,1.559999942779541,1.6019999980926514,201,0.0,0.0
2023-03-30 13:30:00-04:00,1.5602999925613403,1.5606000423431396,1.5602999925613403,1.5606000423431396,205,0.0,0.0
2023-03-30 15:30:00-04:00,1.6051499843597412,1.6051499843597412,1.559999942779541,1.5739049911499023,0,0.0,0.0
2023-03-31 09:30:00-04:00,1.559999942779541,1.6200001239776611,1.559999942779541,1.5917999744415283,4793,0.0,0.0
2023-03-31 10:30:00-04:00,1.6200001239776611,1.6200001239776611,1.6200001239776611,1.6200001239776611,103,0.0,0.0
2023-03-31 11:30:00-04:00,1.6190998554229736,1.6200001239776611,1.5959999561309814,1.5959999561309814,2904,0.0,0.0
2023-03-31 13:30:00-04:00,1.5959999561309814,1.6050000190734863,1.559999942779541,1.6050000190734863,14282,0.0,0.0
2023-03-31 14:30:00-04:00,1.5902999639511108,1.5909000635147095,1.559999942779541,1.5831000804901123,5817,0.0,0.0
2023-03-31 15:30:00-04:00,1.588800072669983,1.588800072669983,1.5749999284744263,1.5749999284744263,516,0.0,0.0
2023-04-03 09:30:00-04:00,1.6737000942230225,1.6737000942230225,1.5303000211715698,1.5303000211715698,1336,0.0,0.0
2023-04-03 10:30:00-04:00,1.5303000211715698,1.5306000709533691,1.5303000211715698,1.5306000709533691,1618,0.0,0.0
2023-04-03 11:30:00-04:00,1.5449999570846558,1.6315500736236572,1.5299999713897705,1.5299999713897705,4886,0.0,0.0
2023-04-03 12:30:00-04:00,1.5896999835968018,1.5896999835968018,1.531203031539917,1.5648239850997925,3834,0.0,0.0
2023-04-03 13:30:00-04:00,1.5743999481201172,1.5743999481201172,1.5743999481201172,1.5743999481201172,403,0.0,0.0
2023-04-03 14:30:00-04:00,1.5299999713897705,1.6496999263763428,1.5,1.6068000793457031,8791,0.0,0.0
2023-04-03 15:30:00-04:00,1.534500002861023,1.5899999141693115,1.501500129699707,1.5797491073608398,0,0.0,0.0
2023-04-04 09:30:00-04:00,1.5772171020507812,1.6550999879837036,1.5772171020507812,1.6500000953674316,7080,0.0,0.0
2023-04-04 10:30:00-04:00,1.530900001525879,1.530900001525879,1.530900001525879,1.530900001525879,1017,0.0,0.0
2023-04-04 11:30:00-04:00,1.6491000652313232,1.6491000652313232,1.6491000652313232,1.6491000652313232,500,0.0,0.0
2023-04-04 12:30:00-04:00,1.648800015449524,1.6491000652313232,1.6200001239776611,1.6200001239776611,5242,0.0,0.0
2023-04-04 13:30:00-04:00,1.6045500040054321,1.6045500040054321,1.6045500040054321,1.6045500040054321,150,0.0,0.0
2023-04-04 14:30:00-04:00,1.6047000885009766,1.6047000885009766,1.6035000085830688,1.6035000085830688,578,0.0,0.0
2023-04-04 15:30:00-04:00,1.530900001525879,1.6085999011993408,1.5306000709533691,1.5752999782562256,10824,0.0,0.0
2023-04-05 09:30:00-04:00,1.5306000709533691,1.5608999729156494,1.5306000709533691,1.5608999729156494,27454,0.0,0.0
2023-04-05 10:30:00-04:00,1.5867000818252563,1.5867000818252563,1.530900001525879,1.530900001525879,200,0.0,0.0
2023-04-05 11:30:00-04:00,1.530900001525879,1.5339000225067139,1.530900001525879,1.5339000225067139,400,0.0,0.0
2023-04-05 12:30:00-04:00,1.530900001525879,1.5552000999450684,1.530900001525879,1.5552000999450684,3289,0.0,0.0
2023-04-05 14:30:00-04:00,1.5561000108718872,1.5867000818252563,1.3530000448226929,1.5867000818252563,15012,0.0,0.0
2023-04-05 15:30:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,200,0.0,0.0
