Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-03-07 15:30:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,99,0.0,0.0
2023-03-08 15:30:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,12,0.0,0.0
2023-03-09 12:30:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6272,0.0,0.0
2023-03-09 15:30:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1200,0.0,0.0
2023-03-13 10:30:00-04:00,10.489999771118164,10.494999885559082,10.390000343322754,10.390000343322754,13001,0.0,0.0
2023-03-16 13:30:00-04:00,10.40999984741211,10.449999809265137,10.399999618530273,10.449999809265137,1919,0.0,0.0
2023-03-20 09:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-03-20 10:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,222,0.0,0.0
2023-03-20 11:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,198,0.0,0.0
2023-03-28 15:30:00-04:00,10.5,10.5,10.420000076293945,10.5,300,0.0,0.0
2023-03-29 09:30:00-04:00,10.420100212097168,10.437999725341797,10.40999984741211,10.437999725341797,7607,0.0,0.0
2023-03-29 10:30:00-04:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,600,0.0,0.0
2023-03-29 11:30:00-04:00,10.414999961853027,10.420000076293945,10.414999961853027,10.420000076293945,200,0.0,0.0
2023-03-29 12:30:00-04:00,10.414999961853027,10.420000076293945,10.414999961853027,10.417699813842773,12300,0.0,0.0
2023-03-30 10:30:00-04:00,10.5,10.520000457763672,10.489999771118164,10.520000457763672,6600,0.0,0.0
2023-03-30 13:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1001,0.0,0.0
2023-03-30 14:30:00-04:00,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,2300,0.0,0.0
2023-03-31 15:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-04-03 14:30:00-04:00,10.550000190734863,10.555000305175781,10.539999961853027,10.555000305175781,593,0.0,0.0
2023-04-11 15:30:00-04:00,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,311,0.0,0.0
2023-04-13 09:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-04-13 10:30:00-04:00,10.618399620056152,10.618399620056152,10.618399620056152,10.618399620056152,0,0.0,0.0
2023-04-14 09:30:00-04:00,10.569999694824219,10.569999694824219,10.5600004196167,10.569999694824219,3100,0.0,0.0
2023-04-14 15:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,0.0,0.0
2023-04-17 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-04-18 10:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,252,0.0,0.0
2023-04-18 15:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,197,0.0,0.0
2023-04-19 12:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-04-24 15:30:00-04:00,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,200,0.0,0.0
2023-04-26 11:30:00-04:00,10.530099868774414,10.530099868774414,10.530099868774414,10.530099868774414,191,0.0,0.0
2023-04-27 14:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,653,0.0,0.0
2023-04-27 15:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,0.0,0.0
2023-05-01 12:30:00-04:00,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,0,0.0,0.0
2023-05-03 10:30:00-04:00,10.680000305175781,10.680000305175781,10.640000343322754,10.680000305175781,406,0.0,0.0
2023-05-04 15:30:00-04:00,10.63010025024414,10.63010025024414,10.630000114440918,10.630000114440918,1000,0.0,0.0
2023-05-11 09:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0
2023-05-15 09:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,150,0.0,0.0
