Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,68.37000274658203,69.01000213623047,68.36000061035156,68.94999694824219,0,0.0,0.0
2023-03-06 14:30:00-05:00,69.1500015258789,69.33999633789062,68.44000244140625,68.73999786376953,19389,0.0,0.0
2023-03-06 15:30:00-05:00,68.62000274658203,69.0,68.48999786376953,68.98999786376953,23234,0.0,0.0
2023-03-07 09:30:00-05:00,68.88999938964844,70.93000030517578,68.33499908447266,69.08999633789062,11706,0.0,0.0
2023-03-07 10:30:00-05:00,69.31999969482422,72.36499786376953,69.31999969482422,70.70999908447266,39326,0.0,0.0
2023-03-07 11:30:00-05:00,70.44999694824219,71.30999755859375,69.47000122070312,69.94999694824219,48185,0.0,0.0
2023-03-07 12:30:00-05:00,69.9000015258789,70.2699966430664,68.04000091552734,68.04000091552734,26153,0.0,0.0
2023-03-07 13:30:00-05:00,67.98500061035156,68.62000274658203,66.79000091552734,67.37000274658203,74944,0.0,0.0
2023-03-07 14:30:00-05:00,67.37000274658203,67.55000305175781,66.61000061035156,67.02999877929688,26207,0.0,0.0
2023-03-07 15:30:00-05:00,67.02999877929688,67.58000183105469,66.80000305175781,66.83000183105469,34932,0.0,0.0
2023-03-08 09:30:00-05:00,66.48999786376953,67.93000030517578,65.7300033569336,67.66000366210938,18466,0.0,0.0
2023-03-08 10:30:00-05:00,67.91000366210938,67.91000366210938,66.91999816894531,67.18000030517578,14743,0.0,0.0
2023-03-08 11:30:00-05:00,66.98999786376953,67.79000091552734,66.94000244140625,67.19999694824219,9331,0.0,0.0
2023-03-08 12:30:00-05:00,67.16999816894531,67.41000366210938,66.79499816894531,66.87999725341797,19727,0.0,0.0
2023-03-08 13:30:00-05:00,66.99500274658203,67.57499694824219,66.66999816894531,67.47000122070312,8027,0.0,0.0
2023-03-08 14:30:00-05:00,67.4800033569336,67.70999908447266,66.8499984741211,67.01000213623047,27012,0.0,0.0
2023-03-08 15:30:00-05:00,67.1500015258789,67.79000091552734,67.1500015258789,67.5199966430664,18705,0.0,0.0
2023-03-09 09:30:00-05:00,67.19000244140625,68.2499008178711,66.98999786376953,67.33999633789062,10549,0.0,0.0
2023-03-09 10:30:00-05:00,67.93000030517578,68.68000030517578,67.4000015258789,67.4000015258789,10124,0.0,0.0
2023-03-09 11:30:00-05:00,67.6050033569336,67.79000091552734,66.72000122070312,67.31999969482422,13463,0.0,0.0
2023-03-09 12:30:00-05:00,67.16999816894531,67.45999908447266,66.79000091552734,67.19999694824219,11606,0.0,0.0
2023-03-09 13:30:00-05:00,67.06999969482422,67.29000091552734,66.58999633789062,67.0999984741211,16244,0.0,0.0
2023-03-09 14:30:00-05:00,67.11499786376953,67.80000305175781,66.98999786376953,67.16999816894531,13367,0.0,0.0
2023-03-09 15:30:00-05:00,67.41000366210938,67.63999938964844,66.94000244140625,67.0250015258789,13562,0.0,0.0
2023-03-10 09:30:00-05:00,66.9000015258789,68.06400299072266,65.54000091552734,66.9800033569336,31726,0.0,0.0
2023-03-10 10:30:00-05:00,67.30000305175781,68.31999969482422,67.19999694824219,67.95999908447266,14324,0.0,0.0
2023-03-10 11:30:00-05:00,68.16000366210938,68.41999816894531,67.11000061035156,67.29499816894531,9847,0.0,0.0
2023-03-10 12:30:00-05:00,67.37000274658203,67.47000122070312,66.0,66.30000305175781,29139,0.0,0.0
2023-03-10 13:30:00-05:00,66.41999816894531,67.05999755859375,65.94000244140625,66.3499984741211,17423,0.0,0.0
2023-03-10 14:30:00-05:00,66.44499969482422,67.06999969482422,66.1500015258789,66.35489654541016,21920,0.0,0.0
2023-03-10 15:30:00-05:00,66.30999755859375,66.95999908447266,66.30999755859375,66.95999908447266,25093,0.0,0.0
2023-03-13 09:30:00-04:00,65.0199966430664,67.12999725341797,64.2500991821289,66.33999633789062,30797,0.0,0.0
2023-03-13 10:30:00-04:00,66.25,66.91100311279297,66.08999633789062,66.72000122070312,17106,0.0,0.0
