Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.09000000357627869,0.09009999781847,0.09000000357627869,0.09009999781847,0,0.0,0.0
2023-03-16 09:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2023-03-21 10:30:00-04:00,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,6476,0.0,0.0
2023-04-03 09:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,0,0.0,0.0
2023-04-03 11:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10000000149011612,0.10010000318288803,1850,0.0,0.0
2023-04-06 15:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,22025,0.0,0.0
2023-04-10 09:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,17977,0.0,0.0
2023-04-10 10:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,1900,0.0,0.0
2023-04-10 11:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,1400,0.0,0.0
2023-04-10 12:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,1400,0.0,0.0
2023-04-10 13:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,1200,0.0,0.0
2023-04-10 14:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,1700,0.0,0.0
2023-04-10 15:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10000000149011612,0.10010000318288803,3450,0.0,0.0
2023-04-11 15:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,0,0.0,0.0
2023-04-12 09:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-04-12 11:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100,0.0,0.0
2023-04-12 15:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,10458,0.0,0.0
2023-04-14 11:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-04-17 09:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,14475,0.0,0.0
2023-04-17 10:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,27600,0.0,0.0
2023-04-17 11:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10000000149011612,0.10010000318288803,26100,0.0,0.0
2023-04-17 12:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,16300,0.0,0.0
2023-04-17 13:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10000000149011612,0.10000000149011612,16362,0.0,0.0
2023-04-17 14:30:00-04:00,0.10000000149011612,0.10010000318288803,0.10000000149011612,0.10010000318288803,132800,0.0,0.0
2023-04-17 15:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10000000149011612,0.10010000318288803,50094,0.0,0.0
2023-04-18 09:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,0,0.0,0.0
2023-04-19 09:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,969,0.0,0.0
2023-04-19 10:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-04-19 15:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10000000149011612,0.10010000318288803,18669,0.0,0.0
2023-04-21 11:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-04-25 12:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10989999771118164,0.10989999771118164,3252,0.0,0.0
2023-05-02 14:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,29381,0.0,0.0
2023-05-02 15:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,250,0.0,0.0
2023-05-09 10:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,0,0.0,0.0
2023-05-09 13:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,450,0.0,0.0
2023-05-18 14:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,13067,0.0,0.0
2023-05-19 09:30:00-04:00,0.10010000318288803,0.10010000318288803,0.09009999781847,0.09009999781847,39724,0.0,0.0
2023-05-19 10:30:00-04:00,0.09009999781847,0.09009999781847,0.09000000357627869,0.09009999781847,10900,0.0,0.0
2023-05-19 11:30:00-04:00,0.09009999781847,0.09009999781847,0.09000000357627869,0.09009999781847,13300,0.0,0.0
2023-05-19 12:30:00-04:00,0.09009999781847,0.09009999781847,0.09000000357627869,0.09009999781847,11700,0.0,0.0
2023-05-19 13:30:00-04:00,0.09009999781847,0.09009999781847,0.09000000357627869,0.09009999781847,11600,0.0,0.0
2023-05-19 14:30:00-04:00,0.09009999781847,0.09009999781847,0.09000000357627869,0.09009999781847,11600,0.0,0.0
2023-05-19 15:30:00-04:00,0.09009999781847,0.09009999781847,0.09000000357627869,0.09009999781847,7609,0.0,0.0
2023-05-22 15:30:00-04:00,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,109,0.0,0.0
2023-05-23 13:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,50879,0.0,0.0
2023-06-06 09:30:00-04:00,0.10000000149011612,0.31859999895095825,0.10000000149011612,0.11990000307559967,4742,0.0,0.0
2023-06-06 11:30:00-04:00,0.09109999984502792,0.10000000149011612,0.09000000357627869,0.09000000357627869,25200,0.0,0.0
2023-06-06 12:30:00-04:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09009999781847,12676,0.0,0.0
2023-06-06 13:30:00-04:00,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,500,0.0,0.0
2023-06-06 14:30:00-04:00,0.09009999781847,0.09019999951124191,0.09009999781847,0.09019999951124191,800,0.0,0.0
2023-06-06 15:30:00-04:00,0.09009999781847,0.09009999781847,0.09000000357627869,0.09000000357627869,1130,0.0,0.0
2023-06-08 09:30:00-04:00,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,0,0.0,0.0
2023-06-08 11:30:00-04:00,0.09009999781847,0.09009999781847,0.09000000357627869,0.09009999781847,10200,0.0,0.0
2023-06-08 15:30:00-04:00,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,800,0.0,0.0
2023-06-14 12:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,797,0.0,0.0
2023-06-15 15:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,97,0.0,0.0
2023-06-16 15:30:00-04:00,0.06989999860525131,0.06989999860525131,0.05000000074505806,0.05000000074505806,62514,0.0,0.0
2023-06-20 09:30:00-04:00,0.06870000064373016,0.06870000064373016,0.06870000064373016,0.06870000064373016,0,0.0,0.0
2023-06-21 09:30:00-04:00,0.07339999824762344,0.07339999824762344,0.06700000166893005,0.06700000166893005,702,0.0,0.0
2023-06-21 10:30:00-04:00,0.09490600228309631,0.09960000216960907,0.04910000041127205,0.06989999860525131,5080,0.0,0.0
2023-06-21 11:30:00-04:00,0.0697999969124794,0.0697999969124794,0.06669999659061432,0.06669999659061432,800,0.0,0.0
2023-06-21 12:30:00-04:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,100,0.0,0.0
2023-06-22 09:30:00-04:00,0.04610000178217888,0.04610000178217888,0.04610000178217888,0.04610000178217888,0,0.0,0.0
2023-06-22 11:30:00-04:00,0.04610000178217888,0.04610000178217888,0.04610000178217888,0.04610000178217888,100,0.0,0.0
2023-06-22 13:30:00-04:00,0.046438999474048615,0.046438999474048615,0.046438999474048615,0.046438999474048615,0,0.0,0.0
2023-06-26 14:30:00-04:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,906,0.0,0.0
2023-06-26 15:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1100,0.0,0.0
