Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,11.927200317382812,11.9399995803833,11.914999961853027,11.9399995803833,0,0.0,0.0
2023-03-06 14:30:00-05:00,11.9399995803833,11.9399995803833,11.930000305175781,11.9399995803833,1798,0.0,0.0
2023-03-06 15:30:00-05:00,11.949999809265137,12.0,11.949999809265137,12.0,6289,0.0,0.0
2023-03-07 09:30:00-05:00,12.0,12.0,11.962200164794922,11.989999771118164,2966,0.0,0.0
2023-03-07 10:30:00-05:00,11.989999771118164,12.0,11.960000038146973,11.984999656677246,8686,0.0,0.0
2023-03-07 11:30:00-05:00,11.984600067138672,12.015000343322754,11.9399995803833,12.015000343322754,9980,0.0,0.0
2023-03-07 12:30:00-05:00,11.989999771118164,12.050000190734863,11.989999771118164,12.010000228881836,8487,0.0,0.0
2023-03-07 13:30:00-05:00,12.010000228881836,12.010000228881836,11.979999542236328,12.0,3286,0.0,0.0
2023-03-07 14:30:00-05:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,838,0.0,0.0
2023-03-07 15:30:00-05:00,11.979999542236328,11.989999771118164,11.930000305175781,11.989999771118164,4617,0.0,0.0
2023-03-08 09:30:00-05:00,12.010000228881836,12.010000228881836,11.949999809265137,12.010000228881836,5547,0.0,0.0
2023-03-08 10:30:00-05:00,11.970000267028809,12.0,11.9399995803833,11.949999809265137,4494,0.0,0.0
2023-03-08 11:30:00-05:00,11.9399995803833,11.970000267028809,11.930000305175781,11.960000038146973,4173,0.0,0.0
2023-03-08 12:30:00-05:00,11.944999694824219,11.949999809265137,11.875,11.875,5829,0.0,0.0
2023-03-08 13:30:00-05:00,11.899999618530273,11.90839958190918,11.869999885559082,11.869999885559082,5437,0.0,0.0
2023-03-08 14:30:00-05:00,11.869999885559082,11.9399995803833,11.789999961853027,11.819999694824219,43775,0.0,0.0
2023-03-08 15:30:00-05:00,11.869400024414062,11.869400024414062,11.789999961853027,11.84000015258789,5764,0.0,0.0
2023-03-09 09:30:00-05:00,11.850000381469727,11.850000381469727,11.729999542236328,11.779999732971191,36108,0.0,0.0
2023-03-09 10:30:00-05:00,11.750100135803223,11.789999961853027,11.529999732971191,11.529999732971191,12802,0.0,0.0
2023-03-09 11:30:00-05:00,11.489999771118164,11.555000305175781,11.489999771118164,11.515000343322754,3630,0.0,0.0
2023-03-09 12:30:00-05:00,11.515000343322754,11.515000343322754,11.390000343322754,11.408599853515625,7585,0.0,0.0
2023-03-09 13:30:00-05:00,11.380000114440918,11.461000442504883,11.319999694824219,11.449999809265137,16427,0.0,0.0
2023-03-09 14:30:00-05:00,11.449999809265137,11.455699920654297,11.180000305175781,11.260000228881836,22493,0.0,0.0
2023-03-09 15:30:00-05:00,11.260000228881836,11.274999618530273,11.140000343322754,11.149999618530273,12066,0.0,0.0
2023-03-10 09:30:00-05:00,11.039999961853027,11.229999542236328,10.789999961853027,10.945799827575684,12154,0.0,0.0
2023-03-10 10:30:00-05:00,10.970000267028809,10.989999771118164,10.800000190734863,10.90999984741211,11980,0.0,0.0
2023-03-10 11:30:00-05:00,10.957799911499023,10.970000267028809,10.6899995803833,10.760000228881836,30752,0.0,0.0
2023-03-10 12:30:00-05:00,10.709699630737305,10.709699630737305,10.399999618530273,10.430000305175781,11368,0.0,0.0
2023-03-10 13:30:00-05:00,10.420000076293945,10.479999542236328,10.34000015258789,10.390000343322754,11574,0.0,0.0
2023-03-10 14:30:00-05:00,10.34000015258789,10.449999809265137,9.960000038146973,10.1850004196167,84943,0.0,0.0
2023-03-10 15:30:00-05:00,10.1850004196167,10.470000267028809,10.1850004196167,10.460000038146973,59626,0.0,0.0
2023-03-13 09:30:00-04:00,9.850000381469727,10.399999618530273,9.699999809265137,9.835000038146973,44926,0.0,0.0
2023-03-13 10:30:00-04:00,9.850000381469727,9.989999771118164,9.550000190734863,9.989999771118164,68329,0.0,0.0
2023-03-13 11:30:00-04:00,9.989999771118164,10.0,9.779999732971191,9.899999618530273,16826,0.0,0.0
2023-03-13 12:30:00-04:00,9.920000076293945,9.9399995803833,9.854999542236328,9.864999771118164,9510,0.0,0.0
2023-03-13 13:30:00-04:00,9.850000381469727,9.957500457763672,9.760000228881836,9.890000343322754,29588,0.0,0.0
2023-03-13 14:30:00-04:00,9.890000343322754,9.9399995803833,9.649999618530273,9.755000114440918,48200,0.0,0.0
2023-03-13 15:30:00-04:00,9.770000457763672,9.770000457763672,9.329999923706055,9.470000267028809,50583,0.0,0.0
2023-03-14 09:30:00-04:00,9.829999923706055,10.289999961853027,9.760000228881836,9.960000038146973,28522,0.0,0.0
2023-03-14 10:30:00-04:00,9.979999542236328,10.324999809265137,9.970000267028809,9.999699592590332,43006,0.0,0.0
2023-03-14 11:30:00-04:00,9.984999656677246,10.024999618530273,9.640000343322754,9.795000076293945,34031,0.0,0.0
2023-03-14 12:30:00-04:00,9.795000076293945,9.859999656677246,9.619999885559082,9.65999984741211,35726,0.0,0.0
2023-03-14 13:30:00-04:00,9.649999618530273,9.66569995880127,9.5600004196167,9.5649995803833,20322,0.0,0.0
2023-03-14 14:30:00-04:00,9.5649995803833,9.59000015258789,9.420000076293945,9.460000038146973,27483,0.0,0.0
2023-03-14 15:30:00-04:00,9.454999923706055,9.5600004196167,8.9399995803833,9.300000190734863,123248,0.0,0.0
2023-03-15 09:30:00-04:00,9.020000457763672,9.369999885559082,9.020000457763672,9.229999542236328,0,0.0,0.0
2023-03-15 10:30:00-04:00,9.1899995803833,9.229999542236328,9.15999984741211,9.202500343322754,43610,0.0,0.0
2023-03-15 11:30:00-04:00,9.204999923706055,9.239999771118164,9.119999885559082,9.140000343322754,62583,0.0,0.0
