Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.586899995803833,0.5898000001907349,0.5853999853134155,0.5855010151863098,0,0.0,0.0
2023-03-06 14:30:00-05:00,0.5853999853134155,0.589900016784668,0.5853999853134155,0.5877000093460083,10295,0.0,0.0
2023-03-06 15:30:00-05:00,0.5855000019073486,0.5899999737739563,0.5849999785423279,0.5849999785423279,4710,0.0,0.0
2023-03-07 09:30:00-05:00,0.5799999833106995,0.589900016784668,0.5799999833106995,0.5805000066757202,31499,0.0,0.0
2023-03-07 10:30:00-05:00,0.5809999704360962,0.5820000171661377,0.5799999833106995,0.5812000036239624,20378,0.0,0.0
2023-03-07 11:30:00-05:00,0.5799999833106995,0.5799999833106995,0.563614010810852,0.5720999836921692,12281,0.0,0.0
2023-03-07 12:30:00-05:00,0.5748000144958496,0.5748000144958496,0.5550000071525574,0.5646499991416931,55391,0.0,0.0
2023-03-07 13:30:00-05:00,0.5644000172615051,0.5740000009536743,0.5622000098228455,0.5740000009536743,10500,0.0,0.0
2023-03-07 14:30:00-05:00,0.5740000009536743,0.5817000269889832,0.5616000294685364,0.5759999752044678,15105,0.0,0.0
2023-03-07 15:30:00-05:00,0.5759999752044678,0.5759999752044678,0.5679000020027161,0.5759999752044678,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.5600000023841858,0.5799000263214111,0.5600000023841858,0.5701000094413757,21804,0.0,0.0
2023-03-08 10:30:00-05:00,0.5799000263214111,0.5799000263214111,0.5651000142097473,0.5674399733543396,9017,0.0,0.0
2023-03-08 11:30:00-05:00,0.5649999976158142,0.574999988079071,0.5577999949455261,0.5679000020027161,15068,0.0,0.0
2023-03-08 12:30:00-05:00,0.5688999891281128,0.57669997215271,0.5591999888420105,0.57669997215271,17061,0.0,0.0
2023-03-08 13:30:00-05:00,0.5591999888420105,0.5724999904632568,0.5591999888420105,0.5687999725341797,3424,0.0,0.0
2023-03-08 14:30:00-05:00,0.559499979019165,0.5759999752044678,0.559499979019165,0.5701010227203369,14138,0.0,0.0
2023-03-08 15:30:00-05:00,0.5738499760627747,0.5776000022888184,0.5701000094413757,0.5701000094413757,1719,0.0,0.0
