Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.12999999523162842,0.15800000727176666,0.12999999523162842,0.15800000727176666,0,0.0,0.0
2023-03-06 14:30:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1400,0.0,0.0
2023-03-06 15:30:00-05:00,0.1298999935388565,0.15549999475479126,0.10719999670982361,0.15549999475479126,1000,0.0,0.0
2023-03-07 09:30:00-05:00,0.15850000083446503,0.1589999943971634,0.1550000011920929,0.15850000083446503,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.10109999775886536,0.10220000147819519,0.10000000149011612,0.10000000149011612,81300,0.0,0.0
2023-03-08 11:30:00-05:00,0.10999999940395355,0.10999999940395355,0.1005999967455864,0.10369999706745148,7602,0.0,0.0
2023-03-08 12:30:00-05:00,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,1002,0.0,0.0
2023-03-08 14:30:00-05:00,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,1850,0.0,0.0
2023-03-09 09:30:00-05:00,0.12790000438690186,0.12790000438690186,0.12790000438690186,0.12790000438690186,0,0.0,0.0
2023-03-09 13:30:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,200,0.0,0.0
2023-03-09 14:30:00-05:00,0.09120000153779984,0.09120000153779984,0.08229999989271164,0.0835999995470047,26003,0.0,0.0
2023-03-09 15:30:00-05:00,0.08590000122785568,0.08590000122785568,0.08590000122785568,0.08590000122785568,300,0.0,0.0
2023-03-10 09:30:00-05:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2023-03-10 10:30:00-05:00,0.08900099992752075,0.08900099992752075,0.08900099992752075,0.08900099992752075,701,0.0,0.0
2023-03-10 12:30:00-05:00,0.08889999985694885,0.08900000154972076,0.08889999985694885,0.08900000154972076,3948,0.0,0.0
2023-03-10 13:30:00-05:00,0.08910000324249268,0.11729999631643295,0.08229999989271164,0.08410000056028366,43589,0.0,0.0
2023-03-10 14:30:00-05:00,0.08550000190734863,0.08550000190734863,0.08429999649524689,0.08550000190734863,4267,0.0,0.0
2023-03-10 15:30:00-05:00,0.0917000025510788,0.09179999679327011,0.0917000025510788,0.09179999679327011,10000,0.0,0.0
2023-03-13 10:30:00-04:00,0.0820000022649765,0.08240000158548355,0.0820000022649765,0.08240000158548355,500,0.0,0.0
2023-03-13 11:30:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,100,0.0,0.0
2023-03-13 12:30:00-04:00,0.10499999672174454,0.10499999672174454,0.08349999785423279,0.08349999785423279,2000,0.0,0.0
2023-03-13 13:30:00-04:00,0.10999999940395355,0.11599999666213989,0.10999999940395355,0.11500000208616257,1000,0.0,0.0
2023-03-14 09:30:00-04:00,0.11379999667406082,0.11379999667406082,0.0860000029206276,0.0860000029206276,4747,0.0,0.0
2023-03-14 13:30:00-04:00,0.10999999940395355,0.11289999634027481,0.07000000029802322,0.07940000295639038,68351,0.0,0.0
2023-03-14 15:30:00-04:00,0.0828000009059906,0.0828000009059906,0.08250000327825546,0.08250000327825546,10000,0.0,0.0
2023-03-15 09:30:00-04:00,0.10700000077486038,0.10999999940395355,0.10499999672174454,0.10499999672174454,4100,0.0,0.0
2023-03-15 10:30:00-04:00,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131,2000,0.0,0.0
2023-03-15 11:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2023-03-15 12:30:00-04:00,0.09000000357627869,0.10670000314712524,0.09000000357627869,0.10670000314712524,8386,0.0,0.0
2023-03-15 14:30:00-04:00,0.10700000077486038,0.10999999940395355,0.10700000077486038,0.10999999940395355,5208,0.0,0.0
2023-03-15 15:30:00-04:00,0.12080000340938568,0.12080000340938568,0.10700000077486038,0.10700000077486038,3792,0.0,0.0
2023-03-16 12:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2425,0.0,0.0
2023-03-16 13:30:00-04:00,0.10000000149011612,0.1071000024676323,0.09989999979734421,0.1071000024676323,9300,0.0,0.0
2023-03-16 14:30:00-04:00,0.10740000009536743,0.10809999704360962,0.10740000009536743,0.1080000028014183,11100,0.0,0.0
2023-03-16 15:30:00-04:00,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,9010,0.0,0.0
2023-03-17 09:30:00-04:00,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2023-03-17 10:30:00-04:00,0.11449900269508362,0.11449900269508362,0.11449900269508362,0.11449900269508362,1000,0.0,0.0
