Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-08 15:30:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-03-10 15:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-03-13 15:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-03-14 15:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-03-16 09:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,30,0.0,0.0
2023-03-22 12:30:00-04:00,10.300000190734863,10.373000144958496,10.300000190734863,10.373000144958496,736,0.0,0.0
2023-03-24 10:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-03-30 11:30:00-04:00,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,825,0.0,0.0
2023-03-30 13:30:00-04:00,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,3000,0.0,0.0
2023-04-04 09:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-04-05 12:30:00-04:00,10.449999809265137,10.5,10.449999809265137,10.5,236,0.0,0.0
2023-04-06 09:30:00-04:00,10.5,10.5,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-04-11 09:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,0.0,0.0
2023-04-17 09:30:00-04:00,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,800,0.0,0.0
2023-04-17 15:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0.0,0.0
2023-04-24 11:30:00-04:00,10.5,10.5,10.5,10.5,1900,0.0,0.0
2023-04-25 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-04-25 10:30:00-04:00,10.390000343322754,10.432700157165527,10.390000343322754,10.432700157165527,425,0.0,0.0
2023-04-27 12:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,400,0.0,0.0
2023-05-01 11:30:00-04:00,10.442099571228027,10.442099571228027,10.442099571228027,10.442099571228027,0,0.0,0.0
2023-05-04 12:30:00-04:00,10.405200004577637,10.405200004577637,10.405200004577637,10.405200004577637,304,0.0,0.0
2023-05-05 13:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-05-08 09:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-05-11 13:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,383,0.0,0.0
2023-05-12 09:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-05-17 11:30:00-04:00,10.414999961853027,10.449999809265137,10.414999961853027,10.449999809265137,2820,0.0,0.0
2023-05-17 14:30:00-04:00,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,1400,0.0,0.0
2023-05-18 09:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-05-19 09:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-05-23 09:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1,0.0,0.0
2023-05-23 11:30:00-04:00,10.444999694824219,10.449999809265137,10.444999694824219,10.449999809265137,699,0.0,0.0
2023-05-24 12:30:00-04:00,10.491399765014648,10.491399765014648,10.491399765014648,10.491399765014648,100,0.0,0.0
2023-05-30 13:30:00-04:00,10.45009994506836,10.45009994506836,10.449999809265137,10.449999809265137,200,0.0,0.0
2023-06-01 09:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-06-09 11:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-06-09 14:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,0.0,0.0
2023-06-09 15:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-06-12 10:30:00-04:00,10.460000038146973,10.460000038146973,10.449999809265137,10.45009994506836,1023,0.0,0.0
2023-06-13 12:30:00-04:00,10.449999809265137,10.45009994506836,10.449999809265137,10.45009994506836,0,0.0,0.0
2023-06-16 13:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,759,0.0,0.0
2023-06-20 11:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,759,0.0,0.0
2023-06-22 13:30:00-04:00,10.5068998336792,10.5068998336792,10.5068998336792,10.5068998336792,914,0.0,0.0
2023-06-26 13:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-06-27 09:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-06-27 13:30:00-04:00,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,200,0.0,0.0
2023-06-30 12:30:00-04:00,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,0,0.0,0.0
2023-07-06 11:30:00-04:00,10.484999656677246,10.489999771118164,10.484999656677246,10.484999656677246,2620,0.0,0.0
2023-07-10 13:30:00-04:00,10.640000343322754,10.649999618530273,10.600000381469727,10.600000381469727,2026,0.0,0.0
2023-07-12 13:30:00-04:00,10.570599555969238,10.570599555969238,10.570599555969238,10.570599555969238,2400,0.0,0.0
2023-07-20 15:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,0.0,0.0
2023-07-24 15:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,0.0,0.0
2023-07-25 15:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-07-26 15:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-07-27 15:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-07-28 15:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-07-31 15:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-08-02 15:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,0.0,0.0
2023-08-03 15:30:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-08-04 15:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-08-07 12:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,0.0,0.0
2023-08-07 13:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,0.0,0.0
2023-08-07 15:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,0.0,0.0
2023-08-08 09:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,24,0.0,0.0
2023-08-15 11:30:00-04:00,10.649999618530273,10.649999618530273,10.640000343322754,10.649999618530273,1500,0.0,0.0
2023-08-15 12:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,0.0,0.0
2023-08-15 15:30:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,0.0,0.0
2023-08-23 15:30:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-08-24 11:30:00-04:00,10.680000305175781,10.680000305175781,10.65999984741211,10.65999984741211,426,0.0,0.0
2023-08-24 15:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,0.0,0.0
2023-09-01 15:30:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
