Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,1.7899999618530273,1.7899999618530273,1.75,1.75,0,0.0,0.0
2023-03-07 10:30:00-05:00,1.75,1.7699999809265137,1.75,1.75,6374,0.0,0.0
2023-03-07 11:30:00-05:00,1.7549999952316284,1.7790000438690186,1.7000000476837158,1.7000000476837158,6600,0.0,0.0
2023-03-07 12:30:00-05:00,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7299000024795532,1988,0.0,0.0
2023-03-07 14:30:00-05:00,1.7549999952316284,1.7599999904632568,1.7400000095367432,1.7549999952316284,4326,0.0,0.0
2023-03-07 15:30:00-05:00,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7599999904632568,1343,0.0,0.0
2023-03-08 09:30:00-05:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2023-03-08 10:30:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,177,0.0,0.0
2023-03-08 13:30:00-05:00,1.7898999452590942,1.7898999452590942,1.7898999452590942,1.7898999452590942,453,0.0,0.0
2023-03-09 09:30:00-05:00,1.75,1.7510000467300415,1.75,1.7510000467300415,0,0.0,0.0
2023-03-09 14:30:00-05:00,1.7235000133514404,1.75,1.7200000286102295,1.75,11062,0.0,0.0
2023-03-10 10:30:00-05:00,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7599999904632568,6243,0.0,0.0
2023-03-10 13:30:00-05:00,1.7373000383377075,1.7373000383377075,1.7373000383377075,1.7373000383377075,628,0.0,0.0
2023-03-10 15:30:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100,0.0,0.0
2023-03-13 09:30:00-04:00,1.690000057220459,1.7599999904632568,1.6699999570846558,1.6950000524520874,19189,0.0,0.0
2023-03-13 10:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,234,0.0,0.0
2023-03-13 11:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7350000143051147,1.7350000143051147,2236,0.0,0.0
2023-03-13 13:30:00-04:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,448,0.0,0.0
2023-03-13 15:30:00-04:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,179,0.0,0.0
2023-03-14 09:30:00-04:00,1.7690000534057617,1.7690000534057617,1.7690000534057617,1.7690000534057617,736,0.0,0.0
2023-03-14 11:30:00-04:00,1.7100000381469727,1.7100000381469727,1.6100000143051147,1.6100000143051147,8083,0.0,0.0
2023-03-14 12:30:00-04:00,1.642799973487854,1.642799973487854,1.642799973487854,1.642799973487854,115,0.0,0.0
2023-03-14 13:30:00-04:00,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,425,0.0,0.0
2023-03-14 14:30:00-04:00,1.6699999570846558,1.6799999475479126,1.649999976158142,1.6799999475479126,1767,0.0,0.0
2023-03-14 15:30:00-04:00,1.690000057220459,1.7300000190734863,1.6150000095367432,1.6150000095367432,1609,0.0,0.0
2023-03-15 09:30:00-04:00,1.649999976158142,1.649999976158142,1.5800000429153442,1.6100000143051147,481,0.0,0.0
2023-03-15 10:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,708,0.0,0.0
2023-03-15 11:30:00-04:00,1.5399999618530273,1.5399999618530273,1.2000000476837158,1.25,37532,0.0,0.0
2023-03-15 12:30:00-04:00,1.25,1.3700000047683716,1.0800000429153442,1.2201999425888062,34511,0.0,0.0
2023-03-15 13:30:00-04:00,1.249899983406067,1.4199999570846558,1.2173999547958374,1.4199999570846558,5513,0.0,0.0
2023-03-15 14:30:00-04:00,1.350100040435791,1.3650000095367432,1.350000023841858,1.3650000095367432,3253,0.0,0.0
2023-03-15 15:30:00-04:00,1.3898999691009521,1.3898999691009521,1.350000023841858,1.375,1086,0.0,0.0
2023-03-16 09:30:00-04:00,1.3899999856948853,1.409999966621399,1.3899999856948853,1.4098999500274658,3418,0.0,0.0
2023-03-16 10:30:00-04:00,1.4149999618530273,1.4149999618530273,1.3899999856948853,1.3899999856948853,686,0.0,0.0
2023-03-16 11:30:00-04:00,1.38919997215271,1.3898999691009521,1.3799999952316284,1.3799999952316284,1507,0.0,0.0
2023-03-16 13:30:00-04:00,1.3408000469207764,1.3408000469207764,1.3408000469207764,1.3408000469207764,1230,0.0,0.0
2023-03-16 14:30:00-04:00,1.3551000356674194,1.3551000356674194,1.3450000286102295,1.3450000286102295,664,0.0,0.0
