Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2023-03-06 15:30:00-05:00,2.930000066757202,2.930000066757202,2.9200000762939453,2.9200000762939453,303,0.0,0.0
2023-03-07 09:30:00-05:00,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2023-03-07 11:30:00-05:00,2.9168999195098877,2.9200000762939453,2.9030001163482666,2.9200000762939453,1066,0.0,0.0
2023-03-07 12:30:00-05:00,3.088099956512451,3.088099956512451,3.088099956512451,3.088099956512451,209,0.0,0.0
2023-03-07 14:30:00-05:00,2.9519999027252197,2.9519999027252197,2.9519999027252197,2.9519999027252197,364,0.0,0.0
2023-03-07 15:30:00-05:00,2.9798998832702637,2.9800000190734863,2.950000047683716,2.950000047683716,2185,0.0,0.0
2023-03-08 09:30:00-05:00,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2023-03-08 12:30:00-05:00,2.9265999794006348,2.9265999794006348,2.9265999794006348,2.9265999794006348,339,0.0,0.0
2023-03-08 13:30:00-05:00,2.921999931335449,2.921999931335449,2.9200000762939453,2.9200000762939453,1262,0.0,0.0
2023-03-08 15:30:00-05:00,2.920099973678589,2.944999933242798,2.9200000762939453,2.9200000762939453,630,0.0,0.0
2023-03-09 09:30:00-05:00,2.9000000953674316,2.9100000858306885,2.869999885559082,2.869999885559082,1759,0.0,0.0
2023-03-09 10:30:00-05:00,2.881700038909912,2.881700038909912,2.880000114440918,2.880000114440918,972,0.0,0.0
2023-03-09 12:30:00-05:00,2.880000114440918,2.880000114440918,2.8499999046325684,2.8499999046325684,4073,0.0,0.0
2023-03-09 13:30:00-05:00,2.8499999046325684,2.8499999046325684,2.809999942779541,2.829400062561035,6992,0.0,0.0
2023-03-09 14:30:00-05:00,2.8440001010894775,2.8440001010894775,2.8440001010894775,2.8440001010894775,180,0.0,0.0
2023-03-09 15:30:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0
2023-03-10 09:30:00-05:00,2.809999942779541,2.809999942779541,2.619999885559082,2.6649999618530273,13208,0.0,0.0
