Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 09:30:00-04:00,12.890000343322754,16.850000381469727,9.800000190734863,10.42199993133545,127280,0.0,0.0
2023-09-25 10:30:00-04:00,10.5,10.5,10.020000457763672,10.260000228881836,21549,0.0,0.0
2023-09-25 11:30:00-04:00,10.460000038146973,10.5,10.052599906921387,10.300000190734863,13320,0.0,0.0
2023-09-25 12:30:00-04:00,10.300000190734863,10.5,10.050000190734863,10.100000381469727,5166,0.0,0.0
2023-09-25 13:30:00-04:00,10.300000190734863,10.399999618530273,10.09160041809082,10.300000190734863,4174,0.0,0.0
2023-09-25 14:30:00-04:00,10.349900245666504,10.399999618530273,10.130000114440918,10.350000381469727,10220,0.0,0.0
2023-09-25 15:30:00-04:00,10.30840015411377,10.399999618530273,10.050000190734863,10.399999618530273,13311,0.0,0.0
2023-09-26 09:30:00-04:00,7.989999771118164,8.010000228881836,7.019999980926514,7.159999847412109,26619,0.0,0.0
2023-09-26 10:30:00-04:00,7.119999885559082,7.130000114440918,6.179999828338623,6.179999828338623,21657,0.0,0.0
2023-09-26 11:30:00-04:00,6.489999771118164,6.489999771118164,6.099999904632568,6.429999828338623,4986,0.0,0.0
2023-09-26 12:30:00-04:00,6.429999828338623,7.53000020980835,6.21999979019165,7.519999980926514,15853,0.0,0.0
2023-09-26 13:30:00-04:00,7.400000095367432,8.0,6.71999979019165,6.769999980926514,42705,0.0,0.0
2023-09-26 14:30:00-04:00,7.28000020980835,7.28000020980835,6.71999979019165,6.71999979019165,2736,0.0,0.0
2023-09-26 15:30:00-04:00,6.71999979019165,7.079999923706055,6.559999942779541,6.559999942779541,0,0.0,0.0
2023-09-27 09:30:00-04:00,5.889999866485596,5.889999866485596,5.070000171661377,5.369999885559082,17135,0.0,0.0
2023-09-27 10:30:00-04:00,5.320000171661377,7.899899959564209,5.309999942779541,6.899899959564209,82389,0.0,0.0
2023-09-27 11:30:00-04:00,6.800000190734863,6.885799884796143,6.25,6.300000190734863,13447,0.0,0.0
2023-09-27 12:30:00-04:00,6.440000057220459,6.780799865722656,5.710000038146973,5.849999904632568,18664,0.0,0.0
2023-09-27 13:30:00-04:00,5.670100212097168,5.679999828338623,5.440000057220459,5.605599880218506,1796,0.0,0.0
2023-09-27 14:30:00-04:00,5.789999961853027,6.28000020980835,5.769999980926514,5.900000095367432,6123,0.0,0.0
2023-09-27 15:30:00-04:00,6.53000020980835,6.53000020980835,6.151000022888184,6.151000022888184,1933,0.0,0.0
2023-09-28 09:30:00-04:00,5.829999923706055,6.579899787902832,5.829999923706055,6.579899787902832,4600,0.0,0.0
2023-09-28 10:30:00-04:00,6.329999923706055,6.519999980926514,6.059999942779541,6.320000171661377,2091,0.0,0.0
2023-09-28 11:30:00-04:00,6.195000171661377,6.329999923706055,6.195000171661377,6.199999809265137,1348,0.0,0.0
2023-09-28 12:30:00-04:00,6.340000152587891,6.480000019073486,6.199999809265137,6.199999809265137,1406,0.0,0.0
2023-09-28 13:30:00-04:00,6.199999809265137,6.289999961853027,6.1905999183654785,6.1905999183654785,1475,0.0,0.0
2023-09-28 14:30:00-04:00,6.480000019073486,7.0,5.830599784851074,6.835000038146973,19523,0.0,0.0
2023-09-28 15:30:00-04:00,6.764999866485596,6.864999771118164,6.519999980926514,6.519999980926514,0,0.0,0.0
2023-09-29 09:30:00-04:00,6.21999979019165,6.800000190734863,6.21999979019165,6.349999904632568,6053,0.0,0.0
2023-09-29 10:30:00-04:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,751,0.0,0.0
2023-09-29 13:30:00-04:00,6.699999809265137,6.699999809265137,6.489999771118164,6.489999771118164,1657,0.0,0.0
2023-09-29 14:30:00-04:00,6.637199878692627,6.989999771118164,6.21999979019165,6.222700119018555,27101,0.0,0.0
2023-09-29 15:30:00-04:00,5.949999809265137,6.059999942779541,5.860000133514404,5.860000133514404,3597,0.0,0.0
2023-10-02 09:30:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,471,0.0,0.0
2023-10-02 12:30:00-04:00,6.050000190734863,6.114999771118164,6.050000190734863,6.114999771118164,391,0.0,0.0
2023-10-02 14:30:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,193,0.0,0.0
2023-10-02 15:30:00-04:00,6.0,6.03000020980835,6.0,6.03000020980835,411,0.0,0.0
2023-10-03 09:30:00-04:00,5.340000152587891,5.340000152587891,5.300000190734863,5.300000190734863,0,0.0,0.0
2023-10-03 10:30:00-04:00,4.909999847412109,4.909999847412109,4.44320011138916,4.909999847412109,9344,0.0,0.0
2023-10-03 11:30:00-04:00,5.199999809265137,5.340000152587891,5.1305999755859375,5.284999847412109,2040,0.0,0.0
