Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.5700000524520874,1.590000033378601,1.5399999618530273,1.590000033378601,2143,0.0,0.0
2023-03-06 15:30:00-05:00,1.590000033378601,1.590000033378601,1.5299999713897705,1.5299999713897705,2051,0.0,0.0
2023-03-07 09:30:00-05:00,1.5700000524520874,1.6100000143051147,1.559999942779541,1.6100000143051147,3727,0.0,0.0
2023-03-07 10:30:00-05:00,1.600000023841858,1.6799999475479126,1.5199999809265137,1.649999976158142,4294,0.0,0.0
2023-03-07 11:30:00-05:00,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,2084,0.0,0.0
2023-03-07 12:30:00-05:00,1.5299999713897705,1.6699999570846558,1.5299999713897705,1.6399999856948853,6995,0.0,0.0
2023-03-07 13:30:00-05:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,1800,0.0,0.0
2023-03-07 14:30:00-05:00,1.6299999952316284,1.649999976158142,1.5499999523162842,1.649999976158142,4528,0.0,0.0
2023-03-07 15:30:00-05:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,1151,0.0,0.0
2023-03-08 09:30:00-05:00,1.6100000143051147,1.6699999570846558,1.5506000518798828,1.6151000261306763,4323,0.0,0.0
2023-03-08 10:30:00-05:00,1.6399999856948853,1.6399999856948853,1.5508999824523926,1.6100000143051147,1913,0.0,0.0
2023-03-08 11:30:00-05:00,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,500,0.0,0.0
2023-03-08 12:30:00-05:00,1.6399999856948853,1.6399999856948853,1.5500999689102173,1.6399999856948853,708,0.0,0.0
2023-03-08 13:30:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1186,0.0,0.0
2023-03-08 14:30:00-05:00,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,804,0.0,0.0
2023-03-08 15:30:00-05:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,503,0.0,0.0
2023-03-09 09:30:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,273,0.0,0.0
2023-03-09 10:30:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,2416,0.0,0.0
2023-03-09 11:30:00-05:00,1.5500999689102173,1.5504000186920166,1.5499999523162842,1.5504000186920166,630,0.0,0.0
2023-03-09 12:30:00-05:00,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5,1537,0.0,0.0
2023-03-09 13:30:00-05:00,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4600000381469727,14680,0.0,0.0
2023-03-09 14:30:00-05:00,1.5062999725341797,1.5062999725341797,1.4600000381469727,1.4600000381469727,1100,0.0,0.0
2023-03-09 15:30:00-05:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1165,0.0,0.0
2023-03-10 10:30:00-05:00,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.475000023841858,6380,0.0,0.0
2023-03-10 11:30:00-05:00,1.4800000190734863,1.510200023651123,1.4520000219345093,1.5074000358581543,4177,0.0,0.0
2023-03-10 12:30:00-05:00,1.5180000066757202,1.5180000066757202,1.3899999856948853,1.4279999732971191,18080,0.0,0.0
2023-03-10 13:30:00-05:00,1.4210000038146973,1.44760000705719,1.4172999858856201,1.44760000705719,1735,0.0,0.0
2023-03-10 14:30:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,376,0.0,0.0
2023-03-10 15:30:00-05:00,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,4306,0.0,0.0
2023-03-13 09:30:00-04:00,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,4779,0.0,0.0
2023-03-13 10:30:00-04:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,22045,0.0,0.0
2023-03-13 11:30:00-04:00,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3200000524520874,28551,0.0,0.0
2023-03-13 12:30:00-04:00,1.3200000524520874,1.340000033378601,1.309999942779541,1.3200000524520874,20663,0.0,0.0
2023-03-13 13:30:00-04:00,1.3300000429153442,1.3700000047683716,1.309999942779541,1.309999942779541,15140,0.0,0.0
2023-03-13 14:30:00-04:00,1.309999942779541,1.340000033378601,1.2999999523162842,1.309999942779541,19134,0.0,0.0
2023-03-13 15:30:00-04:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,17860,0.0,0.0
2023-03-14 09:30:00-04:00,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,0,0.0,0.0
2023-03-14 10:30:00-04:00,1.4500000476837158,1.5199999809265137,1.399999976158142,1.4600000381469727,11125,0.0,0.0
2023-03-14 11:30:00-04:00,1.4600000381469727,1.4800000190734863,1.399999976158142,1.4700000286102295,5201,0.0,0.0
2023-03-14 12:30:00-04:00,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4600000381469727,5653,0.0,0.0
2023-03-14 13:30:00-04:00,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4700000286102295,12524,0.0,0.0
2023-03-14 14:30:00-04:00,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4800000190734863,6135,0.0,0.0
2023-03-14 15:30:00-04:00,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4600000381469727,4561,0.0,0.0
2023-03-15 09:30:00-04:00,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,371,0.0,0.0
2023-03-15 10:30:00-04:00,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.3899999856948853,1106,0.0,0.0
2023-03-15 11:30:00-04:00,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,2750,0.0,0.0
2023-03-15 12:30:00-04:00,1.3899999856948853,1.409999966621399,1.3899999856948853,1.3949999809265137,1315,0.0,0.0
2023-03-15 13:30:00-04:00,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,3276,0.0,0.0
2023-03-15 14:30:00-04:00,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,1810,0.0,0.0
2023-03-15 15:30:00-04:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,1942,0.0,0.0
2023-03-16 09:30:00-04:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,0,0.0,0.0
2023-03-16 10:30:00-04:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,300,0.0,0.0
2023-03-16 11:30:00-04:00,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,1005,0.0,0.0
2023-03-16 12:30:00-04:00,1.3600000143051147,1.3639999628067017,1.350000023841858,1.350000023841858,1265,0.0,0.0
2023-03-16 13:30:00-04:00,1.350000023841858,1.399999976158142,1.350000023841858,1.3600000143051147,7082,0.0,0.0
2023-03-16 14:30:00-04:00,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,1590,0.0,0.0
2023-03-16 15:30:00-04:00,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3899999856948853,1398,0.0,0.0
2023-03-17 09:30:00-04:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2023-03-17 10:30:00-04:00,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1411,0.0,0.0
2023-03-17 11:30:00-04:00,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3600000143051147,4982,0.0,0.0
2023-03-17 12:30:00-04:00,1.3524999618530273,1.3700000047683716,1.3524999618530273,1.3700000047683716,1120,0.0,0.0
2023-03-17 13:30:00-04:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3550000190734863,2210,0.0,0.0
2023-03-17 14:30:00-04:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3550000190734863,773,0.0,0.0
2023-03-17 15:30:00-04:00,1.3550000190734863,1.3700000047683716,1.350000023841858,1.350000023841858,1723,0.0,0.0
2023-03-20 09:30:00-04:00,1.4800000190734863,1.4800000190734863,1.38510000705719,1.38510000705719,0,0.0,0.0
2023-03-20 10:30:00-04:00,1.3899999856948853,1.3899999856948853,1.3650000095367432,1.3899999856948853,7969,0.0,0.0
2023-03-20 11:30:00-04:00,1.3700000047683716,1.375,1.3700000047683716,1.375,2425,0.0,0.0
2023-03-20 12:30:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,336,0.0,0.0
2023-03-20 13:30:00-04:00,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,2018,0.0,0.0
2023-03-20 15:30:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,532,0.0,0.0
2023-03-21 09:30:00-04:00,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,0,0.0,0.0
