Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,5.09499979019165,5.110000133514404,5.065000057220459,5.079999923706055,0,0.0,0.0
2023-03-06 13:30:00-05:00,5.079999923706055,5.079999923706055,5.054999828338623,5.065000057220459,33614,0.0,0.0
2023-03-06 14:30:00-05:00,5.065000057220459,5.090000152587891,5.059999942779541,5.059999942779541,24272,0.0,0.0
2023-03-06 15:30:00-05:00,5.059999942779541,5.110000133514404,5.059999942779541,5.099999904632568,76314,0.0,0.0
2023-03-07 09:30:00-05:00,5.090000152587891,5.164999961853027,5.039999961853027,5.039999961853027,73640,0.0,0.0
2023-03-07 10:30:00-05:00,5.039999961853027,5.090000152587891,5.039999961853027,5.050000190734863,16355,0.0,0.0
2023-03-07 11:30:00-05:00,5.050000190734863,5.070000171661377,5.039999961853027,5.050000190734863,31629,0.0,0.0
2023-03-07 12:30:00-05:00,5.050000190734863,5.059999942779541,5.039999961853027,5.045000076293945,15705,0.0,0.0
2023-03-07 13:30:00-05:00,5.039999961853027,5.057499885559082,5.031199932098389,5.039999961853027,30929,0.0,0.0
2023-03-07 14:30:00-05:00,5.039999961853027,5.054999828338623,5.019999980926514,5.03000020980835,46227,0.0,0.0
2023-03-07 15:30:00-05:00,5.03000020980835,5.090000152587891,5.03000020980835,5.074999809265137,62772,0.0,0.0
2023-03-08 09:30:00-05:00,5.070000171661377,5.159999847412109,5.039999961853027,5.150000095367432,60399,0.0,0.0
2023-03-08 10:30:00-05:00,5.139999866485596,5.150000095367432,5.130000114440918,5.135000228881836,26772,0.0,0.0
2023-03-08 11:30:00-05:00,5.139999866485596,5.15500020980835,5.099999904632568,5.100900173187256,18634,0.0,0.0
2023-03-08 12:30:00-05:00,5.099999904632568,5.125,5.09499979019165,5.125,18739,0.0,0.0
2023-03-08 13:30:00-05:00,5.125,5.130000114440918,5.090000152587891,5.09499979019165,21317,0.0,0.0
2023-03-08 14:30:00-05:00,5.09499979019165,5.099999904632568,5.070000171661377,5.09499979019165,39525,0.0,0.0
2023-03-08 15:30:00-05:00,5.09499979019165,5.119999885559082,5.09250020980835,5.099999904632568,42895,0.0,0.0
2023-03-09 09:30:00-05:00,5.099999904632568,5.139999866485596,5.079999923706055,5.130000114440918,35453,0.0,0.0
2023-03-09 10:30:00-05:00,5.131400108337402,5.150000095367432,5.110000133514404,5.114999771118164,28304,0.0,0.0
2023-03-09 11:30:00-05:00,5.119999885559082,5.144999980926514,5.099999904632568,5.140100002288818,23916,0.0,0.0
2023-03-09 12:30:00-05:00,5.144999980926514,5.147500038146973,5.110000133514404,5.110000133514404,31796,0.0,0.0
2023-03-09 13:30:00-05:00,5.110000133514404,5.117499828338623,5.039999961853027,5.050000190734863,34860,0.0,0.0
2023-03-09 14:30:00-05:00,5.050000190734863,5.054999828338623,5.019999980926514,5.03000020980835,44704,0.0,0.0
2023-03-09 15:30:00-05:00,5.03000020980835,5.03000020980835,4.980000019073486,4.989999771118164,89367,0.0,0.0
2023-03-10 09:30:00-05:00,4.539999961853027,4.659999847412109,4.039999961853027,4.25,294514,0.0,0.0
2023-03-10 10:30:00-05:00,4.260000228881836,4.420000076293945,4.239999771118164,4.324999809265137,119014,0.0,0.0
2023-03-10 11:30:00-05:00,4.320000171661377,4.327499866485596,4.199999809265137,4.210000038146973,103317,0.0,0.0
2023-03-10 12:30:00-05:00,4.215000152587891,4.320000171661377,4.215000152587891,4.21999979019165,129096,0.0,0.0
2023-03-10 13:30:00-05:00,4.21999979019165,4.224999904632568,4.074999809265137,4.085000038146973,141932,0.0,0.0
2023-03-10 14:30:00-05:00,4.085000038146973,4.260000228881836,4.079999923706055,4.199999809265137,327891,0.0,0.0
2023-03-10 15:30:00-05:00,4.199999809265137,4.260000228881836,4.179999828338623,4.255000114440918,376997,0.0,0.0
2023-03-13 09:30:00-04:00,4.190000057220459,4.359399795532227,4.179999828338623,4.289999961853027,78453,0.0,0.0
2023-03-13 10:30:00-04:00,4.289999961853027,4.349999904632568,4.289999961853027,4.310100078582764,60089,0.0,0.0
