Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,7.039999961853027,7.039999961853027,6.880000114440918,6.960000038146973,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.9608001708984375,7.0279998779296875,6.960000038146973,7.0279998779296875,1967,0.0,0.0
2023-03-06 15:30:00-05:00,6.960000038146973,7.02400016784668,6.960000038146973,6.960000038146973,0,0.0,0.0
2023-03-07 09:30:00-05:00,7.199999809265137,7.199999809265137,7.056000232696533,7.128007888793945,4099,0.0,0.0
2023-03-07 10:30:00-05:00,7.056000232696533,7.179999828338623,6.960000038146973,7.159999847412109,4813,0.0,0.0
2023-03-07 11:30:00-05:00,6.992800235748291,6.992800235748291,6.960000038146973,6.960000038146973,214,0.0,0.0
2023-03-07 12:30:00-05:00,7.119991779327393,7.119999885559082,7.039999961853027,7.039999961853027,1080,0.0,0.0
2023-03-07 13:30:00-05:00,6.9608001708984375,6.9608001708984375,6.960000038146973,6.960000038146973,360,0.0,0.0
2023-03-07 15:30:00-05:00,6.960000038146973,7.094399929046631,6.960000038146973,7.094399929046631,0,0.0,0.0
2023-03-08 09:30:00-05:00,7.139999866485596,7.139999866485596,6.880000114440918,6.920000076293945,7198,0.0,0.0
2023-03-08 10:30:00-05:00,7.035999774932861,7.035999774932861,6.920000076293945,6.92080020904541,1924,0.0,0.0
2023-03-08 11:30:00-05:00,6.935999870300293,6.935999870300293,6.935999870300293,6.935999870300293,211,0.0,0.0
2023-03-08 13:30:00-05:00,7.0767998695373535,7.167200088500977,7.0015997886657715,7.167200088500977,5650,0.0,0.0
2023-03-08 14:30:00-05:00,7.168000221252441,7.343999862670898,6.800000190734863,7.343999862670898,0,0.0,0.0
2023-03-09 09:30:00-05:00,6.880000114440918,7.0879998207092285,6.800000190734863,6.880008220672607,3787,0.0,0.0
2023-03-09 10:30:00-05:00,6.888000011444092,7.0523200035095215,6.888000011444092,7.0523200035095215,324,0.0,0.0
2023-03-09 11:30:00-05:00,6.880000114440918,7.039999961853027,6.880000114440918,7.007999897003174,3892,0.0,0.0
2023-03-09 12:30:00-05:00,7.056000232696533,7.056000232696533,7.056000232696533,7.056000232696533,1191,0.0,0.0
2023-03-09 13:30:00-05:00,6.960000038146973,7.007599830627441,6.960000038146973,7.007599830627441,2194,0.0,0.0
2023-03-09 14:30:00-05:00,7.055200099945068,7.055200099945068,7.055200099945068,7.055200099945068,245,0.0,0.0
2023-03-09 15:30:00-05:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1161,0.0,0.0
2023-03-10 09:30:00-05:00,6.960000038146973,6.9604082107543945,6.880008220672607,6.924007892608643,9436,0.0,0.0
2023-03-10 10:30:00-05:00,6.880000114440918,6.880000114440918,6.8024001121521,6.879199981689453,927,0.0,0.0
2023-03-10 11:30:00-05:00,6.86959981918335,6.967199802398682,6.800000190734863,6.967199802398682,21565,0.0,0.0
2023-03-10 12:30:00-05:00,6.883600234985352,6.967199802398682,6.883600234985352,6.967199802398682,3056,0.0,0.0
