Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,8.985699653625488,9.0649995803833,8.9399995803833,8.960000038146973,0,0.0,0.0
2023-03-06 14:30:00-05:00,8.975000381469727,8.975000381469727,8.680000305175781,8.704999923706055,13184,0.0,0.0
2023-03-06 15:30:00-05:00,8.702699661254883,8.8100004196167,8.699999809265137,8.8100004196167,14392,0.0,0.0
2023-03-07 09:30:00-05:00,8.899999618530273,9.875,8.899999618530273,9.239999771118164,25372,0.0,0.0
2023-03-07 10:30:00-05:00,9.296299934387207,9.350000381469727,9.0,9.010000228881836,27938,0.0,0.0
2023-03-07 11:30:00-05:00,9.010000228881836,9.140000343322754,8.90999984741211,9.055000305175781,24207,0.0,0.0
2023-03-07 12:30:00-05:00,8.979999542236328,9.050000190734863,8.90999984741211,8.949999809265137,5390,0.0,0.0
2023-03-07 13:30:00-05:00,9.03499984741211,9.03499984741211,8.75,8.829999923706055,14704,0.0,0.0
2023-03-07 14:30:00-05:00,8.704999923706055,8.895000457763672,8.369999885559082,8.369999885559082,17028,0.0,0.0
2023-03-07 15:30:00-05:00,8.4350004196167,8.524999618530273,8.130000114440918,8.130000114440918,122410,0.0,0.0
2023-03-08 09:30:00-05:00,8.270000457763672,8.4399995803833,7.929999828338623,7.945000171661377,7406,0.0,0.0
2023-03-08 10:30:00-05:00,8.0,8.09000015258789,7.889999866485596,8.069999694824219,4987,0.0,0.0
2023-03-08 11:30:00-05:00,8.069999694824219,8.069999694824219,7.440000057220459,7.550000190734863,19188,0.0,0.0
2023-03-08 12:30:00-05:00,7.429999828338623,7.650000095367432,7.409999847412109,7.477799892425537,10309,0.0,0.0
2023-03-08 13:30:00-05:00,7.539999961853027,7.550000190734863,7.119999885559082,7.119999885559082,32694,0.0,0.0
2023-03-08 14:30:00-05:00,7.125,7.170000076293945,6.360000133514404,6.449999809265137,68286,0.0,0.0
2023-03-08 15:30:00-05:00,6.449999809265137,7.119999885559082,6.309999942779541,6.690000057220459,67040,0.0,0.0
2023-03-09 09:30:00-05:00,6.690000057220459,7.349999904632568,6.264999866485596,6.349999904632568,23555,0.0,0.0
2023-03-09 10:30:00-05:00,6.343599796295166,6.434999942779541,6.070000171661377,6.340000152587891,31513,0.0,0.0
2023-03-09 11:30:00-05:00,6.34499979019165,6.34499979019165,5.559999942779541,5.880000114440918,29472,0.0,0.0
2023-03-09 12:30:00-05:00,5.824999809265137,5.929999828338623,5.570000171661377,5.911900043487549,21587,0.0,0.0
2023-03-09 13:30:00-05:00,5.929999828338623,6.050000190734863,5.78000020980835,6.0,47256,0.0,0.0
2023-03-09 14:30:00-05:00,6.050000190734863,6.050000190734863,5.364999771118164,5.375,31972,0.0,0.0
2023-03-09 15:30:00-05:00,5.369999885559082,5.489999771118164,5.25,5.460000038146973,35834,0.0,0.0
2023-03-10 09:30:00-05:00,5.480000019073486,5.96999979019165,5.480000019073486,5.480000019073486,33192,0.0,0.0
