Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.974999904632568,4.989999771118164,4.96999979019165,4.980000019073486,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.980000019073486,4.980000019073486,4.929999828338623,4.954999923706055,16510,0.0,0.0
2023-03-06 15:30:00-05:00,4.954999923706055,5.0,4.949999809265137,5.0,21983,0.0,0.0
2023-03-07 09:30:00-05:00,4.989999771118164,5.019999980926514,4.909999847412109,4.985000133514404,0,0.0,0.0
2023-03-07 10:30:00-05:00,4.989999771118164,5.054999828338623,4.989999771118164,5.039999961853027,2919,0.0,0.0
2023-03-07 11:30:00-05:00,5.03000020980835,5.03000020980835,4.991399765014648,5.03000020980835,5641,0.0,0.0
2023-03-07 12:30:00-05:00,5.03000020980835,5.03000020980835,4.980000019073486,4.989999771118164,5447,0.0,0.0
2023-03-07 13:30:00-05:00,4.985000133514404,4.985000133514404,4.96999979019165,4.980000019073486,4115,0.0,0.0
2023-03-07 14:30:00-05:00,4.980000019073486,5.019999980926514,4.980000019073486,5.019999980926514,4387,0.0,0.0
2023-03-07 15:30:00-05:00,5.010000228881836,5.099999904632568,5.0,5.050000190734863,51331,0.0,0.0
2023-03-08 09:30:00-05:00,5.079999923706055,5.079999923706055,5.010000228881836,5.010000228881836,0,0.0,0.0
2023-03-08 10:30:00-05:00,5.019999980926514,5.03000020980835,4.985000133514404,5.0,7309,0.0,0.0
2023-03-08 11:30:00-05:00,5.0,5.050000190734863,4.96999979019165,5.050000190734863,10881,0.0,0.0
2023-03-08 12:30:00-05:00,5.059999942779541,5.059999942779541,5.050000190734863,5.059999942779541,1211,0.0,0.0
2023-03-08 13:30:00-05:00,5.039999961853027,5.090000152587891,5.014999866485596,5.074999809265137,9503,0.0,0.0
2023-03-08 14:30:00-05:00,5.085000038146973,5.090000152587891,5.039999961853027,5.079999923706055,7995,0.0,0.0
2023-03-08 15:30:00-05:00,5.070000171661377,5.139999866485596,5.059999942779541,5.119999885559082,12808,0.0,0.0
2023-03-09 09:30:00-05:00,5.110000133514404,5.210000038146973,5.110000133514404,5.164999961853027,2529,0.0,0.0
2023-03-09 10:30:00-05:00,5.164999961853027,5.190000057220459,5.070000171661377,5.110000133514404,8009,0.0,0.0
2023-03-09 11:30:00-05:00,5.110000133514404,5.110000133514404,5.039999961853027,5.039999961853027,8649,0.0,0.0
2023-03-09 12:30:00-05:00,5.039999961853027,5.039999961853027,5.0,5.019999980926514,4702,0.0,0.0
2023-03-09 13:30:00-05:00,5.010000228881836,5.03000020980835,5.0,5.019999980926514,7278,0.0,0.0
2023-03-09 14:30:00-05:00,5.019999980926514,5.03000020980835,4.974999904632568,4.974999904632568,11392,0.0,0.0
2023-03-09 15:30:00-05:00,4.974999904632568,5.010000228881836,4.974999904632568,5.0,22726,0.0,0.0
2023-03-10 09:30:00-05:00,5.010000228881836,5.010000228881836,4.767099857330322,4.769999980926514,0,0.0,0.0
2023-03-10 10:30:00-05:00,4.769999980926514,4.784999847412109,4.675000190734863,4.699999809265137,40089,0.0,0.0
2023-03-10 11:30:00-05:00,4.699999809265137,4.739999771118164,4.679999828338623,4.699999809265137,28013,0.0,0.0
2023-03-10 12:30:00-05:00,4.699999809265137,4.71999979019165,4.659999847412109,4.679999828338623,36353,0.0,0.0
2023-03-10 13:30:00-05:00,4.684999942779541,4.699999809265137,4.659999847412109,4.695000171661377,41436,0.0,0.0
2023-03-10 14:30:00-05:00,4.695000171661377,4.699999809265137,4.670000076293945,4.699999809265137,42289,0.0,0.0
2023-03-10 15:30:00-05:00,4.699999809265137,4.710000038146973,4.590000152587891,4.599999904632568,71385,0.0,0.0
2023-03-13 09:30:00-04:00,4.510000228881836,4.590000152587891,4.465000152587891,4.494999885559082,15705,0.0,0.0
2023-03-13 10:30:00-04:00,4.519999980926514,4.559999942779541,4.46999979019165,4.559999942779541,15866,0.0,0.0
2023-03-13 11:30:00-04:00,4.53000020980835,4.539999961853027,4.5,4.5,6518,0.0,0.0
2023-03-13 12:30:00-04:00,4.480000019073486,4.5,4.440000057220459,4.494999885559082,11092,0.0,0.0
2023-03-13 13:30:00-04:00,4.510000228881836,4.53000020980835,4.494999885559082,4.510000228881836,7134,0.0,0.0
2023-03-13 14:30:00-04:00,4.505000114440918,4.53000020980835,4.480000019073486,4.5,9935,0.0,0.0
2023-03-13 15:30:00-04:00,4.505000114440918,4.53000020980835,4.489999771118164,4.510000228881836,14269,0.0,0.0
2023-03-14 09:30:00-04:00,4.630000114440918,4.639999866485596,4.5,4.510000228881836,24193,0.0,0.0
