Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,559.6000366210938,560.0,559.6000366210938,560.0,0,0.0,0.0
2023-03-06 14:30:00-05:00,553.5999755859375,583.1192016601562,552.0,557.760009765625,5961,0.0,0.0
2023-03-06 15:30:00-05:00,556.0,560.0,556.0,560.0,0,0.0,0.0
2023-03-07 09:30:00-05:00,544.0,568.0,544.0,552.0800170898438,10944,0.0,0.0
2023-03-07 10:30:00-05:00,560.0,560.0,552.0800170898438,552.0800170898438,4139,0.0,0.0
2023-03-07 11:30:00-05:00,560.0,560.0,536.0,536.0,20321,0.0,0.0
2023-03-07 12:30:00-05:00,536.0,576.0,536.0,563.6799926757812,25757,0.0,0.0
2023-03-07 13:30:00-05:00,563.6799926757812,572.6912231445312,552.0,572.6912231445312,1730,0.0,0.0
2023-03-07 15:30:00-05:00,560.0,560.0,543.5999755859375,543.5999755859375,0,0.0,0.0
2023-03-08 09:30:00-05:00,540.9599609375,560.0,496.6400146484375,504.0,28605,0.0,0.0
2023-03-08 10:30:00-05:00,529.199951171875,567.919189453125,508.0,535.5199584960938,22780,0.0,0.0
2023-03-08 11:30:00-05:00,513.9200439453125,513.9200439453125,513.9200439453125,513.9200439453125,2121,0.0,0.0
2023-03-08 12:30:00-05:00,520.0,520.0,513.9200439453125,513.9200439453125,0,0.0,0.0
2023-03-09 09:30:00-05:00,536.080810546875,551.9199829101562,536.080810546875,551.5999755859375,22404,0.0,0.0
2023-03-09 10:30:00-05:00,551.5999755859375,560.0,536.3200073242188,560.0,12257,0.0,0.0
2023-03-09 11:30:00-05:00,560.0,560.0,548.2000122070312,560.0,4000,0.0,0.0
2023-03-09 12:30:00-05:00,560.0,568.0,560.0,568.0,4545,0.0,0.0
2023-03-09 13:30:00-05:00,568.0,568.0,558.1199951171875,568.0,3308,0.0,0.0
2023-03-09 14:30:00-05:00,564.0,568.0,548.3200073242188,568.0,10900,0.0,0.0
2023-03-09 15:30:00-05:00,568.0,568.0,567.9200439453125,568.0,0,0.0,0.0
