Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-03-09 09:30:00-05:00,10.210000038146973,10.210000038146973,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-03-22 14:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1120,0.0,0.0
2023-04-04 11:30:00-04:00,10.239999771118164,10.239999771118164,10.229999542236328,10.23009967803955,600,0.0,0.0
2023-04-25 09:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-04-26 10:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,99,0.0,0.0
2023-04-27 09:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-04-27 14:30:00-04:00,10.359999656677246,11.319999694824219,10.359999656677246,11.319999694824219,25000,0.0,0.0
2023-04-28 10:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,125,0.0,0.0
2023-04-28 14:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,999,0.0,0.0
2023-04-28 15:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,801,0.0,0.0
2023-05-02 09:30:00-04:00,10.649999618530273,10.649999618530273,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-05-02 10:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,510,0.0,0.0
2023-06-08 13:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-06-08 15:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0
2023-06-28 11:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-19 09:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,75,0.0,0.0
2023-07-19 10:30:00-04:00,10.5,10.5,10.5,10.5,11800,0.0,0.0
2023-07-19 11:30:00-04:00,10.510000228881836,10.510000228881836,10.5,10.5,20000,0.0,0.0
2023-07-19 15:30:00-04:00,10.5,10.5,10.5,10.5,200,0.0,0.0
2023-07-26 13:30:00-04:00,10.729999542236328,10.729999542236328,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-07-31 15:30:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1,0.0,0.0
2023-10-18 09:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4500,0.0,0.0
2023-11-02 12:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
