Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.825000047683716,2.8299999237060547,2.825000047683716,2.8299999237060547,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.8450000286102295,3.055000066757202,2.8450000286102295,2.869999885559082,695,0.0,0.0
2023-03-06 15:30:00-05:00,2.9049999713897705,2.930000066757202,2.9049999713897705,2.930000066757202,0,0.0,0.0
2023-03-07 09:30:00-05:00,3.2200000286102295,3.2200000286102295,3.049999952316284,3.049999952316284,14441,0.0,0.0
2023-03-07 10:30:00-05:00,3.059999942779541,3.0899999141693115,3.059999942779541,3.0899999141693115,2558,0.0,0.0
2023-03-07 11:30:00-05:00,3.0999999046325684,3.0999999046325684,3.059999942779541,3.069999933242798,16904,0.0,0.0
2023-03-07 12:30:00-05:00,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.9000000953674316,6563,0.0,0.0
2023-03-07 13:30:00-05:00,2.930000066757202,2.930000066757202,2.9000000953674316,2.9000000953674316,855,0.0,0.0
2023-03-07 14:30:00-05:00,2.9000000953674316,3.009000062942505,2.9000000953674316,2.9800000190734863,1610,0.0,0.0
2023-03-07 15:30:00-05:00,3.0,3.0734000205993652,2.9100000858306885,3.009999990463257,0,0.0,0.0
2023-03-08 09:30:00-05:00,3.2300000190734863,3.2300000190734863,3.0899999141693115,3.180000066757202,26367,0.0,0.0
2023-03-08 10:30:00-05:00,3.1500000953674316,3.180000066757202,3.130000114440918,3.180000066757202,5698,0.0,0.0
2023-03-08 11:30:00-05:00,3.0999999046325684,3.1600000858306885,3.0899999141693115,3.1600000858306885,2821,0.0,0.0
2023-03-08 13:30:00-05:00,3.109999895095825,3.119999885559082,3.059999942779541,3.0999999046325684,2146,0.0,0.0
2023-03-08 14:30:00-05:00,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,3852,0.0,0.0
2023-03-08 15:30:00-05:00,3.069999933242798,3.1500000953674316,3.0,3.0,0,0.0,0.0
2023-03-09 09:30:00-05:00,3.190000057220459,3.2200000286102295,3.1500000953674316,3.1744000911712646,24993,0.0,0.0
2023-03-09 10:30:00-05:00,3.1700000762939453,3.190000057220459,3.1600000858306885,3.1600000858306885,2427,0.0,0.0
2023-03-09 11:30:00-05:00,3.059999942779541,3.075000047683716,3.059999942779541,3.075000047683716,1745,0.0,0.0
2023-03-09 12:30:00-05:00,3.059999942779541,3.075000047683716,3.059999942779541,3.072499990463257,932,0.0,0.0
2023-03-09 13:30:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,149,0.0,0.0
2023-03-09 14:30:00-05:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,1136,0.0,0.0
2023-03-09 15:30:00-05:00,3.0,3.0899999141693115,3.0,3.059999942779541,0,0.0,0.0
2023-03-10 09:30:00-05:00,3.109999895095825,3.109999895095825,3.075000047683716,3.0799999237060547,26915,0.0,0.0
2023-03-10 10:30:00-05:00,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,4274,0.0,0.0
2023-03-10 11:30:00-05:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,647,0.0,0.0
2023-03-10 12:30:00-05:00,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.0999999046325684,1580,0.0,0.0
2023-03-10 13:30:00-05:00,2.930000066757202,3.0799999237060547,2.930000066757202,3.0799999237060547,2356,0.0,0.0
2023-03-10 15:30:00-05:00,3.049999952316284,3.049999952316284,2.924999952316284,2.944999933242798,2895,0.0,0.0
2023-03-13 09:30:00-04:00,3.009999990463257,3.049999952316284,3.0,3.049999952316284,4196,0.0,0.0
2023-03-13 10:30:00-04:00,3.069000005722046,3.069999933242798,3.059999942779541,3.059999942779541,747,0.0,0.0
2023-03-13 11:30:00-04:00,3.069999933242798,3.1500000953674316,3.069999933242798,3.140000104904175,2820,0.0,0.0
2023-03-13 12:30:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2335,0.0,0.0
2023-03-13 14:30:00-04:00,3.069999933242798,3.0999999046325684,3.049999952316284,3.049999952316284,2567,0.0,0.0
2023-03-13 15:30:00-04:00,3.0299999713897705,3.0299999713897705,2.9600000381469727,2.9600000381469727,616,0.0,0.0
2023-03-14 09:30:00-04:00,3.1500000953674316,3.150099992752075,3.130000114440918,3.140000104904175,0,0.0,0.0
2023-03-14 10:30:00-04:00,3.109999895095825,3.140000104904175,3.0899999141693115,3.0999999046325684,6847,0.0,0.0
2023-03-14 11:30:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2030,0.0,0.0
2023-03-14 12:30:00-04:00,2.9700000286102295,3.140000104904175,2.9700000286102295,3.0899999141693115,15428,0.0,0.0
2023-03-14 13:30:00-04:00,3.0199999809265137,3.0199999809265137,3.0,3.0,1001,0.0,0.0
2023-03-14 14:30:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,531,0.0,0.0
2023-03-14 15:30:00-04:00,3.0199999809265137,3.059299945831299,3.0199999809265137,3.0299999713897705,837,0.0,0.0
2023-03-15 09:30:00-04:00,3.0,3.0,2.9700000286102295,2.9700000286102295,0,0.0,0.0
