Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,9.436200141906738,9.450200080871582,9.436200141906738,9.450200080871582,0,0.0,0.0
2023-03-06 14:30:00-05:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,175,0.0,0.0
2023-03-06 15:30:00-05:00,9.444999694824219,9.460000038146973,9.444999694824219,9.460000038146973,321,0.0,0.0
2023-03-07 09:30:00-05:00,9.489999771118164,9.489999771118164,9.4399995803833,9.449999809265137,2181,0.0,0.0
2023-03-07 10:30:00-05:00,9.489999771118164,9.489999771118164,9.444000244140625,9.444000244140625,2159,0.0,0.0
2023-03-07 11:30:00-05:00,9.460000038146973,9.489999771118164,9.44849967956543,9.489999771118164,4557,0.0,0.0
2023-03-07 12:30:00-05:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,235,0.0,0.0
2023-03-07 13:30:00-05:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,1035,0.0,0.0
2023-03-07 14:30:00-05:00,9.4399995803833,9.470000267028809,9.4399995803833,9.470000267028809,3527,0.0,0.0
2023-03-07 15:30:00-05:00,9.449999809265137,9.449999809265137,9.420000076293945,9.420000076293945,3613,0.0,0.0
2023-03-08 09:30:00-05:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,0.0,0.0
2023-03-08 10:30:00-05:00,9.520000457763672,9.520000457763672,9.400699615478516,9.400699615478516,0,0.0,0.0
2023-03-08 11:30:00-05:00,9.489999771118164,9.49429988861084,9.489999771118164,9.49429988861084,3493,0.0,0.0
2023-03-08 12:30:00-05:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,248,0.0,0.0
2023-03-08 15:30:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,180,0.0,0.0
2023-03-09 09:30:00-05:00,9.4399995803833,9.4399995803833,9.369999885559082,9.369999885559082,0,0.0,0.0
2023-03-09 10:30:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,569,0.0,0.0
2023-03-09 13:30:00-05:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1385,0.0,0.0
2023-03-09 14:30:00-05:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,200,0.0,0.0
