Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,27.212501525878906,27.625,27.212501525878906,27.625,0,0.0,0.0
2023-03-06 14:30:00-05:00,27.75,27.75,27.25,27.25,858,0.0,0.0
2023-03-06 15:30:00-05:00,27.000001907348633,27.5,26.750001907348633,27.5,7839,0.0,0.0
2023-03-07 09:30:00-05:00,26.750001907348633,27.5,26.707500457763672,27.125,6563,0.0,0.0
2023-03-07 10:30:00-05:00,27.5,27.75,26.502498626708984,27.5,7934,0.0,0.0
2023-03-07 11:30:00-05:00,27.5,27.5,27.5,27.5,100,0.0,0.0
2023-03-07 12:30:00-05:00,27.5,27.5,26.750001907348633,26.750001907348633,5704,0.0,0.0
2023-03-07 13:30:00-05:00,27.000001907348633,27.000001907348633,27.000001907348633,27.000001907348633,997,0.0,0.0
2023-03-07 14:30:00-05:00,27.000001907348633,27.000001907348633,26.499998092651367,26.94750213623047,10937,0.0,0.0
2023-03-07 15:30:00-05:00,27.000001907348633,27.000001907348633,26.499998092651367,26.73499870300293,7097,0.0,0.0
2023-03-08 09:30:00-05:00,27.25,27.5,27.000001907348633,27.000001907348633,13075,0.0,0.0
2023-03-08 10:30:00-05:00,27.25,27.25,27.25,27.25,485,0.0,0.0
2023-03-08 11:30:00-05:00,26.499998092651367,26.499998092651367,26.499998092651367,26.499998092651367,154,0.0,0.0
2023-03-08 12:30:00-05:00,28.0,28.0,26.499998092651367,26.499998092651367,1501,0.0,0.0
2023-03-08 13:30:00-05:00,26.587501525878906,27.5,26.499998092651367,26.8125,11286,0.0,0.0
2023-03-08 14:30:00-05:00,26.94500160217285,26.94500160217285,26.252498626708984,26.2549991607666,5581,0.0,0.0
2023-03-08 15:30:00-05:00,26.249998092651367,26.750001907348633,26.249998092651367,26.750001907348633,1850,0.0,0.0
2023-03-09 09:30:00-05:00,28.0,28.0,26.0,26.0,1412,0.0,0.0
2023-03-09 10:30:00-05:00,26.625001907348633,27.000001907348633,26.0,26.750001907348633,8222,0.0,0.0
2023-03-09 11:30:00-05:00,26.8125,27.25,26.0,26.249998092651367,10147,0.0,0.0
2023-03-09 12:30:00-05:00,26.477500915527344,26.750001907348633,26.0,26.499998092651367,3396,0.0,0.0
2023-03-09 13:30:00-05:00,26.875001907348633,26.875001907348633,26.0,26.600000381469727,7780,0.0,0.0
2023-03-09 14:30:00-05:00,26.0,26.499998092651367,26.0,26.047500610351562,7627,0.0,0.0
2023-03-09 15:30:00-05:00,26.0,26.750001907348633,26.0,26.750001907348633,811,0.0,0.0
