Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,1.1549999713897705,1.1598999500274658,1.1399999856948853,1.1431000232696533,0,0.0,0.0
2023-03-06 13:30:00-05:00,1.1449999809265137,1.149999976158142,1.1299999952316284,1.1349999904632568,95062,0.0,0.0
2023-03-06 14:30:00-05:00,1.1349999904632568,1.1399999856948853,1.1200000047683716,1.125,78744,0.0,0.0
2023-03-06 15:30:00-05:00,1.125,1.1399999856948853,1.1200000047683716,1.1299999952316284,76695,0.0,0.0
2023-03-07 09:30:00-05:00,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1200000047683716,203577,0.0,0.0
2023-03-07 10:30:00-05:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.125,28583,0.0,0.0
2023-03-07 11:30:00-05:00,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1549999713897705,39010,0.0,0.0
2023-03-07 12:30:00-05:00,1.1548999547958374,1.1699999570846558,1.149999976158142,1.1509000062942505,77855,0.0,0.0
2023-03-07 13:30:00-05:00,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,47120,0.0,0.0
2023-03-07 14:30:00-05:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1349999904632568,66504,0.0,0.0
2023-03-07 15:30:00-05:00,1.1349999904632568,1.1399999856948853,1.1200000047683716,1.125,58199,0.0,0.0
2023-03-08 09:30:00-05:00,1.1399999856948853,1.149999976158142,1.090000033378601,1.1050000190734863,206243,0.0,0.0
2023-03-08 10:30:00-05:00,1.1050000190734863,1.1299999952316284,1.100000023841858,1.100000023841858,87569,0.0,0.0
2023-03-08 11:30:00-05:00,1.1088000535964966,1.1100000143051147,1.100000023841858,1.100000023841858,47712,0.0,0.0
2023-03-08 12:30:00-05:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0801000595092773,187582,0.0,0.0
2023-03-08 13:30:00-05:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,104406,0.0,0.0
2023-03-08 14:30:00-05:00,1.0800000429153442,1.080899953842163,1.0499999523162842,1.059999942779541,130202,0.0,0.0
2023-03-08 15:30:00-05:00,1.059999942779541,1.1100000143051147,1.059999942779541,1.100000023841858,200376,0.0,0.0
2023-03-09 09:30:00-05:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.1105999946594238,119412,0.0,0.0
2023-03-09 10:30:00-05:00,1.1193000078201294,1.1299999952316284,1.1100000143051147,1.1100000143051147,58864,0.0,0.0
2023-03-09 11:30:00-05:00,1.1094000339508057,1.1200000047683716,1.090000033378601,1.0917999744415283,50728,0.0,0.0
2023-03-09 12:30:00-05:00,1.0915000438690186,1.100000023841858,1.0700000524520874,1.0750000476837158,123702,0.0,0.0
2023-03-09 13:30:00-05:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0549999475479126,94836,0.0,0.0
2023-03-09 14:30:00-05:00,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0499999523162842,233094,0.0,0.0
2023-03-09 15:30:00-05:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0449999570846558,257344,0.0,0.0
2023-03-10 09:30:00-05:00,1.0299999713897705,1.0499999523162842,0.9710000157356262,1.0149999856948853,500275,0.0,0.0
2023-03-10 10:30:00-05:00,1.0099999904632568,1.019700050354004,0.9750000238418579,1.0149999856948853,194002,0.0,0.0
2023-03-10 11:30:00-05:00,1.0099999904632568,1.0198999643325806,0.9775999784469604,0.984499990940094,203862,0.0,0.0
2023-03-10 12:30:00-05:00,0.9845100045204163,0.9900000095367432,0.9496999979019165,0.953000009059906,243336,0.0,0.0
2023-03-10 13:30:00-05:00,0.9498000144958496,0.9700000286102295,0.9480000138282776,0.9700000286102295,122276,0.0,0.0
2023-03-10 14:30:00-05:00,0.9652000069618225,0.9692999720573425,0.9301000237464905,0.9398999810218811,196068,0.0,0.0
2023-03-10 15:30:00-05:00,0.9398000240325928,0.9399999976158142,0.926800012588501,0.9308000206947327,143410,0.0,0.0
2023-03-13 09:30:00-04:00,0.8899999856948853,0.9398999810218811,0.8201000094413757,0.9286999702453613,499861,0.0,0.0
2023-03-13 10:30:00-04:00,0.9298999905586243,0.9624999761581421,0.9064000248908997,0.9624999761581421,217016,0.0,0.0
2023-03-13 11:30:00-04:00,0.9648990035057068,0.9649999737739563,0.9399999976158142,0.9412000179290771,85418,0.0,0.0
2023-03-13 12:30:00-04:00,0.9417999982833862,0.9448000192642212,0.9254000186920166,0.9318000078201294,46988,0.0,0.0
2023-03-13 13:30:00-04:00,0.9318000078201294,0.9623500108718872,0.9316999912261963,0.9520000219345093,115833,0.0,0.0
