Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 13:30:00-04:00,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0,0.0,0.0
2023-09-06 15:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,12,0.0,0.0
2023-09-07 09:30:00-04:00,0.9807999730110168,1.0800000429153442,0.9807999730110168,1.0800000429153442,839,0.0,0.0
2023-09-07 10:30:00-04:00,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,500,0.0,0.0
2023-09-07 11:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2023-09-08 09:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,316,0.0,0.0
2023-09-08 10:30:00-04:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0800000429153442,1220,0.0,0.0
2023-09-08 12:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,619,0.0,0.0
2023-09-11 09:30:00-04:00,0.9993000030517578,1.0800000429153442,0.9993000030517578,1.0800000429153442,0,0.0,0.0
2023-09-11 15:30:00-04:00,1.0,1.0,1.0,1.0,210,0.0,0.0
2023-09-12 09:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2023-09-12 10:30:00-04:00,1.0125000476837158,1.0199999809265137,1.0125000476837158,1.0199999809265137,400,0.0,0.0
2023-09-12 11:30:00-04:00,1.0149999856948853,1.0199999809265137,1.0149999856948853,1.0199999809265137,1252,0.0,0.0
2023-09-12 13:30:00-04:00,1.0206999778747559,1.0206999778747559,1.0206999778747559,1.0206999778747559,301,0.0,0.0
2023-09-12 14:30:00-04:00,1.0,1.0700000524520874,1.0,1.0699000358581543,2000,0.0,0.0
2023-09-13 09:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2023-09-13 10:30:00-04:00,1.0799000263214111,1.0799000263214111,1.0049999952316284,1.0049999952316284,1002,0.0,0.0
2023-09-13 11:30:00-04:00,1.0099999904632568,1.0449999570846558,1.0099999904632568,1.0449999570846558,500,0.0,0.0
2023-09-13 12:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.01010000705719,1000,0.0,0.0
2023-09-13 13:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0,1.0,13000,0.0,0.0
2023-09-14 09:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2023-09-14 10:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0339000225067139,1.0339000225067139,1300,0.0,0.0
2023-09-14 14:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200,0.0,0.0
2023-09-14 15:30:00-04:00,1.0,1.0,0.9854999780654907,0.9902999997138977,1562,0.0,0.0
2023-09-15 09:30:00-04:00,0.9807000160217285,1.0303000211715698,0.9807000160217285,1.0303000211715698,0,0.0,0.0
2023-09-15 13:30:00-04:00,0.9907000064849854,1.0199999809265137,0.9900000095367432,1.0199999809265137,12002,0.0,0.0
2023-09-18 09:30:00-04:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0003999471664429,0,0.0,0.0
2023-09-18 10:30:00-04:00,1.0199999809265137,1.0199999809265137,0.9807999730110168,0.9807999730110168,69785,0.0,0.0
2023-09-18 11:30:00-04:00,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,265,0.0,0.0
2023-09-18 13:30:00-04:00,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,185,0.0,0.0
2023-09-18 15:30:00-04:00,1.0,1.0199999809265137,0.98580002784729,1.0199999809265137,0,0.0,0.0
2023-09-19 09:30:00-04:00,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0199999809265137,33558,0.0,0.0
2023-09-19 10:30:00-04:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,3670,0.0,0.0
2023-09-19 11:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,640,0.0,0.0
2023-09-19 13:30:00-04:00,1.0499999523162842,1.059999942779541,0.9891999959945679,1.0299999713897705,14552,0.0,0.0
2023-09-19 14:30:00-04:00,1.0299999713897705,1.0699000358581543,1.0299999713897705,1.0361000299453735,4300,0.0,0.0
2023-09-19 15:30:00-04:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,11707,0.0,0.0
2023-09-20 09:30:00-04:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0705000162124634,13108,0.0,0.0
2023-09-20 10:30:00-04:00,1.0700000524520874,1.0800000429153442,1.0652999877929688,1.0799000263214111,3455,0.0,0.0
2023-09-20 11:30:00-04:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,4165,0.0,0.0
2023-09-20 12:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,5060,0.0,0.0
2023-09-20 14:30:00-04:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0499999523162842,14900,0.0,0.0
2023-09-20 15:30:00-04:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,1394,0.0,0.0
2023-09-21 09:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0,1.0,9515,0.0,0.0
2023-09-21 12:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,160,0.0,0.0
2023-09-21 13:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2023-09-21 15:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0,1.0,22523,0.0,0.0
2023-09-22 14:30:00-04:00,0.9901000261306763,1.0133999586105347,0.9900000095367432,0.9901000261306763,5200,0.0,0.0
2023-09-22 15:30:00-04:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,1318,0.0,0.0
2023-09-25 09:30:00-04:00,1.0499999523162842,1.0499999523162842,0.9807999730110168,1.0499999523162842,6981,0.0,0.0
2023-09-25 10:30:00-04:00,1.0499999523162842,1.0499999523162842,1.020300030708313,1.0299999713897705,4200,0.0,0.0
2023-09-25 11:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0,1.0,3320,0.0,0.0
2023-09-25 12:30:00-04:00,1.0,1.020300030708313,0.9994999766349792,1.020300030708313,7855,0.0,0.0
2023-09-25 13:30:00-04:00,1.020300030708313,1.0399999618530273,0.9807000160217285,1.0399999618530273,5055,0.0,0.0
