Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.6015000343322754,3.7079999446868896,3.4544999599456787,3.4544999599456787,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.454514980316162,3.4957499504089355,3.450000047683716,3.451500177383423,33291,0.0,0.0
2023-03-06 15:30:00-05:00,3.451500177383423,3.451500177383423,3.450000047683716,3.451500177383423,3048,0.0,0.0
2023-03-07 09:30:00-05:00,3.3479998111724854,3.5250000953674316,3.301500082015991,3.301500082015991,50907,0.0,0.0
2023-03-07 10:30:00-05:00,3.309000015258789,3.36299991607666,3.301500082015991,3.3269999027252197,76504,0.0,0.0
2023-03-07 11:30:00-05:00,3.302999973297119,3.3524999618530273,3.299999952316284,3.301500082015991,60044,0.0,0.0
2023-03-07 12:30:00-05:00,3.299999952316284,3.299999952316284,3.1590001583099365,3.252000093460083,53534,0.0,0.0
2023-03-07 13:30:00-05:00,3.2790000438690186,3.295499801635742,3.254999876022339,3.2790000438690186,11216,0.0,0.0
2023-03-07 14:30:00-05:00,3.279449939727783,3.370500087738037,3.250499963760376,3.370500087738037,29237,0.0,0.0
2023-03-07 15:30:00-05:00,3.375,3.4170000553131104,3.3315000534057617,3.3315000534057617,16602,0.0,0.0
2023-03-08 09:30:00-05:00,3.3884999752044678,3.3884999752044678,3.015000104904175,3.015000104904175,87187,0.0,0.0
2023-03-08 10:30:00-05:00,3.1424999237060547,3.310379981994629,3.1424999237060547,3.299999952316284,4625,0.0,0.0
2023-03-08 11:30:00-05:00,3.1859850883483887,3.1859850883483887,3.0195000171661377,3.0195000171661377,80090,0.0,0.0
2023-03-08 12:30:00-05:00,3.0195000171661377,3.184499979019165,3.0195000171661377,3.1514999866485596,56584,0.0,0.0
2023-03-08 13:30:00-05:00,3.1499998569488525,3.1514999866485596,3.1499998569488525,3.1514999866485596,16203,0.0,0.0
2023-03-08 14:30:00-05:00,3.1514999866485596,3.1514999866485596,3.1499998569488525,3.1514999866485596,6402,0.0,0.0
2023-03-08 15:30:00-05:00,3.1514999866485596,3.256500005722046,3.1514699459075928,3.1679999828338623,21542,0.0,0.0
2023-03-09 09:30:00-05:00,3.2250001430511475,3.2250001430511475,3.015000104904175,3.0164999961853027,22590,0.0,0.0
2023-03-09 10:30:00-05:00,3.2174999713897705,3.3359999656677246,3.1499998569488525,3.3359999656677246,20651,0.0,0.0
2023-03-09 11:30:00-05:00,3.3374998569488525,3.3374998569488525,3.001500129699707,3.2355000972747803,150186,0.0,0.0
2023-03-09 12:30:00-05:00,3.2355000972747803,3.2355000972747803,3.1485002040863037,3.1499998569488525,29549,0.0,0.0
2023-03-09 13:30:00-05:00,3.1875,3.2325000762939453,3.183000087738037,3.1875,16580,0.0,0.0
2023-03-09 15:30:00-05:00,3.1859850883483887,3.1859850883483887,3.075000047683716,3.075000047683716,7340,0.0,0.0
2023-03-10 09:30:00-05:00,3.001500129699707,3.424499988555908,3.0,3.2250001430511475,240160,0.0,0.0
2023-03-10 10:30:00-05:00,3.2250001430511475,3.2940001487731934,3.075000047683716,3.075015068054199,35921,0.0,0.0
2023-03-10 11:30:00-05:00,3.075000047683716,3.2880001068115234,3.015000104904175,3.0239999294281006,195908,0.0,0.0
2023-03-10 12:30:00-05:00,3.0239999294281006,3.2250001430511475,3.0225000381469727,3.1499998569488525,8567,0.0,0.0
2023-03-10 13:30:00-05:00,3.190500020980835,3.299999952316284,3.0239999294281006,3.2070000171661377,125838,0.0,0.0
2023-03-10 14:30:00-05:00,3.0510001182556152,3.214484930038452,3.0510001182556152,3.1499998569488525,16389,0.0,0.0
2023-03-10 15:30:00-05:00,3.1499998569488525,3.2100000381469727,3.1499998569488525,3.1499998569488525,3422,0.0,0.0
2023-03-13 09:30:00-04:00,3.0869998931884766,3.138000011444092,3.0,3.0435001850128174,19933,0.0,0.0
2023-03-13 10:30:00-04:00,3.0420000553131104,3.134999990463257,3.0000150203704834,3.069000005722046,32257,0.0,0.0
2023-03-13 11:30:00-04:00,3.133500099182129,3.133500099182129,3.01200008392334,3.0652499198913574,13861,0.0,0.0
2023-03-13 12:30:00-04:00,3.065999984741211,3.115499973297119,3.0164999961853027,3.0164999961853027,3761,0.0,0.0
2023-03-13 13:30:00-04:00,3.121500015258789,3.2294998168945312,3.121500015258789,3.186000108718872,5333,0.0,0.0
2023-03-13 14:30:00-04:00,3.2355000972747803,3.2355000972747803,3.1875,3.1875,4149,0.0,0.0
2023-03-13 15:30:00-04:00,3.190500020980835,3.299999952316284,3.190500020980835,3.299999952316284,13451,0.0,0.0
2023-03-14 09:30:00-04:00,3.375,3.375,3.1499998569488525,3.375,82596,0.0,0.0
2023-03-14 10:30:00-04:00,3.375,3.433500051498413,3.299999952316284,3.299999952316284,30146,0.0,0.0
2023-03-14 11:30:00-04:00,3.431999921798706,3.434999942779541,3.299999952316284,3.299999952316284,40102,0.0,0.0
2023-03-14 12:30:00-04:00,3.430500030517578,3.430500030517578,3.1725001335144043,3.1725001335144043,107958,0.0,0.0
2023-03-14 13:30:00-04:00,3.1725001335144043,3.1725001335144043,3.138000011444092,3.138000011444092,15021,0.0,0.0
2023-03-14 14:30:00-04:00,3.0764999389648438,3.1454999446868896,3.0,3.1424999237060547,16384,0.0,0.0
2023-03-14 15:30:00-04:00,3.0225000381469727,3.1424999237060547,3.0225000381469727,3.0420000553131104,1743,0.0,0.0
2023-03-15 09:30:00-04:00,2.992499828338623,3.1364998817443848,2.8499999046325684,2.8499999046325684,89340,0.0,0.0
2023-03-15 10:30:00-04:00,2.8575000762939453,2.947499990463257,2.8499999046325684,2.8499999046325684,18317,0.0,0.0
2023-03-15 11:30:00-04:00,2.851515054702759,3.118499994277954,2.7074999809265137,2.7540152072906494,281852,0.0,0.0
2023-03-15 12:30:00-04:00,2.753999948501587,2.8499999046325684,2.7269999980926514,2.7764999866485596,64348,0.0,0.0
2023-03-15 13:30:00-04:00,2.84767484664917,2.8499999046325684,2.7750000953674316,2.8485000133514404,20832,0.0,0.0
2023-03-15 14:30:00-04:00,2.7809998989105225,2.8469998836517334,2.7750000953674316,2.8102500438690186,77703,0.0,0.0
2023-03-15 15:30:00-04:00,2.810999870300293,2.8454999923706055,2.7750000953674316,2.8440001010894775,146793,0.0,0.0
2023-03-16 09:30:00-04:00,2.764500141143799,2.9070000648498535,2.7134997844696045,2.7623848915100098,18200,0.0,0.0
2023-03-16 10:30:00-04:00,2.8499999046325684,2.8499999046325684,2.763000011444092,2.8499999046325684,11428,0.0,0.0
2023-03-16 11:30:00-04:00,2.8499999046325684,2.8499999046325684,2.7780001163482666,2.7795000076293945,6078,0.0,0.0
2023-03-16 12:30:00-04:00,2.815500020980835,2.8499999046325684,2.807999849319458,2.8410000801086426,20333,0.0,0.0
2023-03-16 13:30:00-04:00,2.8410000801086426,2.9070000648498535,2.77801513671875,2.77801513671875,36783,0.0,0.0
2023-03-16 14:30:00-04:00,2.7764999866485596,2.7780001163482666,2.756999969482422,2.7674999237060547,61222,0.0,0.0
2023-03-16 15:30:00-04:00,2.7674999237060547,2.7674999237060547,2.716560125350952,2.716560125350952,1397,0.0,0.0
2023-03-17 09:30:00-04:00,4.085999965667725,4.085999965667725,3.0,3.1080000400543213,86958,0.0,0.0
2023-03-17 10:30:00-04:00,2.9850001335144043,3.1065001487731934,2.8935000896453857,3.1065001487731934,25470,0.0,0.0
2023-03-17 11:30:00-04:00,3.075000047683716,3.0974998474121094,2.9549999237060547,3.095984935760498,37277,0.0,0.0
2023-03-17 12:30:00-04:00,2.9220001697540283,3.072000026702881,2.9220001697540283,3.0,2155,0.0,0.0
2023-03-17 13:30:00-04:00,3.0929999351501465,3.0929999351501465,2.872499942779541,2.9654998779296875,3616,0.0,0.0
2023-03-17 14:30:00-04:00,2.872499942779541,2.9129998683929443,2.7764999866485596,2.8965001106262207,23037,0.0,0.0
2023-03-17 15:30:00-04:00,3.062999963760376,3.062999963760376,3.062999963760376,3.062999963760376,312,0.0,0.0
2023-03-20 09:30:00-04:00,3.2070000171661377,3.2070000171661377,2.9129998683929443,2.9640002250671387,121650,0.0,0.0
2023-03-20 10:30:00-04:00,2.9640002250671387,3.1469850540161133,2.9640002250671387,3.1469850540161133,25907,0.0,0.0
2023-03-20 11:30:00-04:00,3.1485002040863037,3.1605000495910645,2.9654998779296875,2.9670000076293945,108927,0.0,0.0
2023-03-20 12:30:00-04:00,2.9654998779296875,2.9654998779296875,2.8124849796295166,2.9160149097442627,57307,0.0,0.0
2023-03-20 13:30:00-04:00,2.9160149097442627,3.112499952316284,2.8590149879455566,2.8590149879455566,14817,0.0,0.0
2023-03-20 14:30:00-04:00,3.112499952316284,3.112499952316284,2.8589999675750732,2.860499858856201,6186,0.0,0.0
2023-03-20 15:30:00-04:00,3.0,3.112499952316284,2.930999994277954,2.930999994277954,2029,0.0,0.0
2023-03-21 09:30:00-04:00,2.9819998741149902,3.149984836578369,2.8575000762939453,3.001500129699707,56973,0.0,0.0
2023-03-21 10:30:00-04:00,2.893515110015869,3.001500129699707,2.893515110015869,3.0,14894,0.0,0.0
2023-03-21 11:30:00-04:00,3.1485002040863037,3.1485002040863037,2.876999855041504,2.876999855041504,7956,0.0,0.0
2023-03-21 12:30:00-04:00,2.992499828338623,2.992499828338623,2.924999952316284,2.924999952316284,15831,0.0,0.0
2023-03-21 13:30:00-04:00,2.924999952316284,3.1499998569488525,2.924999952316284,3.134999990463257,18289,0.0,0.0
2023-03-21 14:30:00-04:00,3.0015151500701904,3.0164999961853027,2.8499999046325684,2.8800148963928223,44767,0.0,0.0
2023-03-21 15:30:00-04:00,2.9115002155303955,2.998500108718872,2.9115002155303955,2.9565000534057617,3147,0.0,0.0
2023-03-22 09:30:00-04:00,2.93999981880188,3.133500099182129,2.821499824523926,2.821499824523926,121593,0.0,0.0
2023-03-22 10:30:00-04:00,2.884500026702881,2.884500026702881,2.7029998302459717,2.7029998302459717,37831,0.0,0.0
2023-03-22 11:30:00-04:00,2.7750000953674316,2.883000135421753,2.7029998302459717,2.819999933242798,36701,0.0,0.0
2023-03-22 12:30:00-04:00,2.819999933242798,3.0,2.7029998302459717,3.0,80153,0.0,0.0
2023-03-22 13:30:00-04:00,2.7014999389648438,3.0,2.7014999389648438,2.7780001163482666,13075,0.0,0.0
2023-03-22 14:30:00-04:00,2.9175000190734863,2.998500108718872,2.8897650241851807,2.8897650241851807,1601,0.0,0.0
2023-03-23 09:30:00-04:00,2.8485000133514404,3.1499998569488525,2.8485000133514404,2.8500149250030518,55126,0.0,0.0
2023-03-23 10:30:00-04:00,2.9819998741149902,2.9819998741149902,2.782514810562134,2.7915000915527344,18956,0.0,0.0
2023-03-23 11:30:00-04:00,2.8320000171661377,2.9819998741149902,2.8320000171661377,2.8559999465942383,6839,0.0,0.0
2023-03-23 12:30:00-04:00,2.8980000019073486,2.93999981880188,2.8499999046325684,2.9100000858306885,10398,0.0,0.0
2023-03-23 13:30:00-04:00,2.8515000343322754,2.8515000343322754,2.8499999046325684,2.8515000343322754,1337,0.0,0.0
2023-03-23 14:30:00-04:00,2.9040000438690186,3.0134999752044678,2.8499999046325684,2.975985050201416,55639,0.0,0.0
2023-03-23 15:30:00-04:00,3.0255000591278076,3.0255000591278076,2.924999952316284,2.924999952316284,0,0.0,0.0
2023-03-24 09:30:00-04:00,3.0195000171661377,3.0195000171661377,2.764500141143799,2.851515054702759,53078,0.0,0.0
2023-03-24 10:30:00-04:00,2.8515000343322754,2.8575000762939453,2.8485000133514404,2.8529999256134033,30420,0.0,0.0
2023-03-24 11:30:00-04:00,2.7764999866485596,2.8515000343322754,2.7764999866485596,2.815500020980835,10323,0.0,0.0
