Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-21 11:30:00-04:00,5.71999979019165,5.71999979019165,5.710000038146973,5.711400032043457,3154,0.0,0.0
2023-03-21 12:30:00-04:00,5.71999979019165,5.71999979019165,5.699999809265137,5.710000038146973,2888,0.0,0.0
2023-03-21 13:30:00-04:00,5.710000038146973,5.715000152587891,5.710000038146973,5.710000038146973,4016,0.0,0.0
2023-03-21 14:30:00-04:00,5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165,5947,0.0,0.0
2023-03-21 15:30:00-04:00,5.71999979019165,5.739999771118164,5.71999979019165,5.739999771118164,5262,0.0,0.0
2023-03-22 09:30:00-04:00,5.710000038146973,5.710000038146973,5.650000095367432,5.650000095367432,0,0.0,0.0
2023-03-22 10:30:00-04:00,5.676799774169922,5.690000057220459,5.659999847412109,5.690000057220459,3253,0.0,0.0
2023-03-22 11:30:00-04:00,5.660099983215332,5.710000038146973,5.659999847412109,5.679800033569336,7860,0.0,0.0
2023-03-22 12:30:00-04:00,5.679999828338623,5.679999828338623,5.659999847412109,5.660099983215332,4419,0.0,0.0
2023-03-22 13:30:00-04:00,5.672100067138672,5.679999828338623,5.672100067138672,5.679999828338623,698,0.0,0.0
2023-03-22 14:30:00-04:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,3329,0.0,0.0
2023-03-22 15:30:00-04:00,5.659999847412109,5.659999847412109,5.639999866485596,5.639999866485596,5036,0.0,0.0
2023-03-23 09:30:00-04:00,5.650000095367432,5.659999847412109,5.610000133514404,5.610000133514404,9082,0.0,0.0
2023-03-23 10:30:00-04:00,5.64739990234375,5.679999828338623,5.630000114440918,5.679999828338623,10171,0.0,0.0
2023-03-23 11:30:00-04:00,5.659999847412109,5.710000038146973,5.659999847412109,5.679999828338623,8547,0.0,0.0
2023-03-23 12:30:00-04:00,5.679999828338623,5.684999942779541,5.670000076293945,5.679999828338623,19773,0.0,0.0
2023-03-23 13:30:00-04:00,5.670000076293945,5.675000190734863,5.650000095367432,5.650000095367432,1753,0.0,0.0
2023-03-23 14:30:00-04:00,5.639999866485596,5.639999866485596,5.619999885559082,5.619999885559082,1732,0.0,0.0
2023-03-23 15:30:00-04:00,5.625,5.625,5.625,5.625,759,0.0,0.0
2023-03-24 09:30:00-04:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0.0,0.0
2023-03-24 10:30:00-04:00,5.6367998123168945,5.644999980926514,5.6367998123168945,5.644999980926514,4292,0.0,0.0
2023-03-24 11:30:00-04:00,5.658199787139893,5.710000038146973,5.651400089263916,5.710000038146973,3973,0.0,0.0
2023-03-24 12:30:00-04:00,5.670000076293945,5.670000076293945,5.664999961853027,5.664999961853027,850,0.0,0.0
2023-03-24 13:30:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,1426,0.0,0.0
2023-03-24 14:30:00-04:00,5.670000076293945,5.670000076293945,5.664599895477295,5.664999961853027,0,0.0,0.0
2023-03-24 15:30:00-04:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,12062,0.0,0.0
2023-03-27 09:30:00-04:00,5.599999904632568,5.744999885559082,5.599999904632568,5.710899829864502,5589,0.0,0.0
2023-03-27 10:30:00-04:00,5.7032999992370605,5.739999771118164,5.679999828338623,5.679999828338623,5666,0.0,0.0
2023-03-27 11:30:00-04:00,5.71999979019165,5.71999979019165,5.690000057220459,5.690000057220459,400,0.0,0.0
2023-03-27 12:30:00-04:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,615,0.0,0.0
2023-03-27 13:30:00-04:00,5.71120023727417,5.71999979019165,5.710000038146973,5.710000038146973,2615,0.0,0.0
2023-03-27 14:30:00-04:00,5.710000038146973,5.71999979019165,5.699999809265137,5.699999809265137,5543,0.0,0.0
2023-03-27 15:30:00-04:00,5.705699920654297,5.710000038146973,5.690000057220459,5.695000171661377,0,0.0,0.0
2023-03-28 09:30:00-04:00,5.659999847412109,5.690000057220459,5.6519999504089355,5.654600143432617,0,0.0,0.0
2023-03-28 10:30:00-04:00,5.656300067901611,5.656300067901611,5.650000095367432,5.650000095367432,0,0.0,0.0
2023-03-28 11:30:00-04:00,5.670100212097168,5.690000057220459,5.659999847412109,5.659999847412109,15967,0.0,0.0
2023-03-28 12:30:00-04:00,5.659999847412109,5.659999847412109,5.630000114440918,5.630000114440918,4310,0.0,0.0
2023-03-28 13:30:00-04:00,5.639999866485596,5.639999866485596,5.630000114440918,5.639999866485596,1390,0.0,0.0
2023-03-28 14:30:00-04:00,5.6417999267578125,5.6417999267578125,5.639999866485596,5.639999866485596,1740,0.0,0.0
2023-03-28 15:30:00-04:00,5.650000095367432,5.679999828338623,5.630000114440918,5.630000114440918,1766,0.0,0.0
2023-03-29 09:30:00-04:00,5.78000020980835,5.78000020980835,5.699999809265137,5.699999809265137,1222,0.0,0.0
2023-03-29 10:30:00-04:00,5.683899879455566,5.699999809265137,5.664899826049805,5.699999809265137,7938,0.0,0.0
2023-03-29 11:30:00-04:00,5.699999809265137,5.704999923706055,5.670100212097168,5.695000171661377,5653,0.0,0.0
2023-03-29 12:30:00-04:00,5.690000057220459,5.699999809265137,5.679999828338623,5.690000057220459,2582,0.0,0.0
2023-03-29 13:30:00-04:00,5.690000057220459,5.695099830627441,5.670000076293945,5.679999828338623,3960,0.0,0.0
2023-03-29 14:30:00-04:00,5.679999828338623,5.710000038146973,5.679999828338623,5.695300102233887,8715,0.0,0.0
2023-03-29 15:30:00-04:00,5.699999809265137,5.710000038146973,5.690000057220459,5.710000038146973,1947,0.0,0.0
2023-03-30 09:30:00-04:00,5.730000019073486,5.730000019073486,5.590000152587891,5.664999961853027,0,0.0,0.0
2023-03-30 10:30:00-04:00,5.679999828338623,5.704999923706055,5.679999828338623,5.704999923706055,831,0.0,0.0
2023-03-30 11:30:00-04:00,5.691699981689453,5.71999979019165,5.691699981689453,5.71999979019165,3388,0.0,0.0
2023-03-30 12:30:00-04:00,5.704999923706055,5.710000038146973,5.699999809265137,5.70989990234375,824,0.0,0.0
2023-03-30 13:30:00-04:00,5.697199821472168,5.699999809265137,5.697199821472168,5.699999809265137,866,0.0,0.0
2023-03-30 14:30:00-04:00,5.690100193023682,5.71999979019165,5.679999828338623,5.690000057220459,5897,0.0,0.0
2023-03-30 15:30:00-04:00,5.699999809265137,5.71999979019165,5.690000057220459,5.699999809265137,0,0.0,0.0
2023-03-31 09:30:00-04:00,5.800000190734863,5.800000190734863,5.699999809265137,5.744999885559082,16892,0.0,0.0
2023-03-31 10:30:00-04:00,5.760000228881836,5.769999980926514,5.720099925994873,5.760000228881836,10423,0.0,0.0
2023-03-31 11:30:00-04:00,5.760000228881836,5.78000020980835,5.7342000007629395,5.78000020980835,15858,0.0,0.0
2023-03-31 12:30:00-04:00,5.78000020980835,5.78000020980835,5.774899959564209,5.774899959564209,436,0.0,0.0
2023-03-31 13:30:00-04:00,5.776899814605713,5.789999961853027,5.776899814605713,5.779900074005127,4993,0.0,0.0
2023-03-31 14:30:00-04:00,5.783100128173828,5.800000190734863,5.770100116729736,5.800000190734863,12010,0.0,0.0
2023-03-31 15:30:00-04:00,5.796999931335449,5.796999931335449,5.78000020980835,5.78000020980835,1064,0.0,0.0
2023-04-03 09:30:00-04:00,5.849999904632568,5.849999904632568,5.769999980926514,5.829999923706055,7033,0.0,0.0
2023-04-03 10:30:00-04:00,5.815000057220459,5.820000171661377,5.7916998863220215,5.800000190734863,7576,0.0,0.0
2023-04-03 11:30:00-04:00,5.800000190734863,5.840000152587891,5.800000190734863,5.840000152587891,6212,0.0,0.0
2023-04-03 12:30:00-04:00,5.824999809265137,5.849999904632568,5.824999809265137,5.829999923706055,2452,0.0,0.0
2023-04-03 13:30:00-04:00,5.840000152587891,5.849999904632568,5.829999923706055,5.849999904632568,6854,0.0,0.0
2023-04-03 14:30:00-04:00,5.849999904632568,5.860000133514404,5.829999923706055,5.840000152587891,5134,0.0,0.0
2023-04-03 15:30:00-04:00,5.835000038146973,5.869999885559082,5.835000038146973,5.869999885559082,4281,0.0,0.0
2023-04-04 09:30:00-04:00,5.860000133514404,5.880000114440918,5.855000019073486,5.880000114440918,0,0.0,0.0
2023-04-04 10:30:00-04:00,5.849999904632568,5.849999904632568,5.809999942779541,5.840000152587891,1150,0.0,0.0
2023-04-04 11:30:00-04:00,5.840000152587891,5.849999904632568,5.820000171661377,5.820000171661377,11729,0.0,0.0
2023-04-04 12:30:00-04:00,5.829999923706055,5.849999904632568,5.829999923706055,5.849999904632568,3557,0.0,0.0
2023-04-04 13:30:00-04:00,5.849999904632568,5.869999885559082,5.840000152587891,5.860000133514404,12360,0.0,0.0
2023-04-04 14:30:00-04:00,5.860000133514404,5.869999885559082,5.860000133514404,5.869999885559082,2283,0.0,0.0
2023-04-04 15:30:00-04:00,5.8618998527526855,5.861999988555908,5.840000152587891,5.860000133514404,3108,0.0,0.0
2023-04-05 09:30:00-04:00,5.849999904632568,5.864999771118164,5.792500019073486,5.840000152587891,0,0.0,0.0
2023-04-05 10:30:00-04:00,5.867300033569336,5.889999866485596,5.840000152587891,5.857999801635742,1406,0.0,0.0
2023-04-05 11:30:00-04:00,5.869999885559082,5.869999885559082,5.840000152587891,5.855000019073486,3151,0.0,0.0
2023-04-05 12:30:00-04:00,5.869999885559082,5.900000095367432,5.869900226593018,5.900000095367432,2285,0.0,0.0
2023-04-05 13:30:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,416,0.0,0.0
2023-04-05 14:30:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4352,0.0,0.0
2023-04-05 15:30:00-04:00,5.90500020980835,5.909999847412109,5.900000095367432,5.909999847412109,1259,0.0,0.0
2023-04-06 09:30:00-04:00,6.059999942779541,6.059999942779541,5.930300235748291,5.930300235748291,0,0.0,0.0
2023-04-06 10:30:00-04:00,5.940000057220459,5.940000057220459,5.900000095367432,5.919099807739258,6740,0.0,0.0
2023-04-06 11:30:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,827,0.0,0.0
2023-04-06 12:30:00-04:00,5.929999828338623,5.96999979019165,5.929999828338623,5.96999979019165,5008,0.0,0.0
2023-04-06 13:30:00-04:00,5.960000038146973,5.989999771118164,5.940000057220459,5.940000057220459,9671,0.0,0.0
2023-04-06 14:30:00-04:00,5.949999809265137,5.949999809265137,5.880000114440918,5.929999828338623,33236,0.0,0.0
2023-04-06 15:30:00-04:00,5.929999828338623,5.949999809265137,5.929999828338623,5.940000057220459,3564,0.0,0.0
2023-04-10 09:30:00-04:00,5.920000076293945,5.949999809265137,5.910099983215332,5.916100025177002,4361,0.0,0.0
2023-04-10 10:30:00-04:00,5.929999828338623,5.929999828338623,5.909999847412109,5.909999847412109,15790,0.0,0.0
2023-04-10 11:30:00-04:00,5.900000095367432,5.914999961853027,5.900000095367432,5.900000095367432,3674,0.0,0.0
2023-04-10 12:30:00-04:00,5.913599967956543,5.934999942779541,5.913599967956543,5.929999828338623,4475,0.0,0.0
2023-04-10 13:30:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,283,0.0,0.0
2023-04-10 14:30:00-04:00,5.909999847412109,5.920000076293945,5.909999847412109,5.920000076293945,753,0.0,0.0
2023-04-10 15:30:00-04:00,5.909999847412109,5.909999847412109,5.90500020980835,5.90500020980835,802,0.0,0.0
2023-04-11 09:30:00-04:00,5.949999809265137,6.0,5.893700122833252,5.913099765777588,0,0.0,0.0
2023-04-11 10:30:00-04:00,5.940000057220459,5.940000057220459,5.900000095367432,5.900000095367432,1580,0.0,0.0
2023-04-11 11:30:00-04:00,5.880000114440918,5.880000114440918,5.840000152587891,5.869999885559082,10000,0.0,0.0
2023-04-11 12:30:00-04:00,5.880000114440918,5.900000095367432,5.869999885559082,5.880000114440918,3244,0.0,0.0
2023-04-11 13:30:00-04:00,5.880000114440918,5.888000011444092,5.820000171661377,5.840000152587891,12395,0.0,0.0
2023-04-11 14:30:00-04:00,5.835000038146973,5.869999885559082,5.835000038146973,5.860000133514404,9748,0.0,0.0
2023-04-11 15:30:00-04:00,5.860000133514404,5.869999885559082,5.849999904632568,5.849999904632568,0,0.0,0.0
2023-04-12 09:30:00-04:00,5.840000152587891,5.850100040435791,5.840000152587891,5.850100040435791,2924,0.0,0.0
2023-04-12 10:30:00-04:00,5.849999904632568,5.869999885559082,5.825699806213379,5.825699806213379,4734,0.0,0.0
2023-04-12 12:30:00-04:00,5.8643999099731445,5.869900226593018,5.855000019073486,5.867199897766113,2905,0.0,0.0
2023-04-12 13:30:00-04:00,5.855000019073486,5.855000019073486,5.842599868774414,5.842599868774414,2336,0.0,0.0
2023-04-12 14:30:00-04:00,5.840000152587891,5.840099811553955,5.789999961853027,5.809999942779541,16729,0.0,0.0
2023-04-12 15:30:00-04:00,5.800000190734863,5.809999942779541,5.769999980926514,5.800000190734863,0,0.0,0.0
2023-04-13 09:30:00-04:00,5.809999942779541,5.825399875640869,5.809999942779541,5.8242998123168945,1359,0.0,0.0
2023-04-13 10:30:00-04:00,5.815000057220459,5.820000171661377,5.800000190734863,5.820000171661377,2772,0.0,0.0
2023-04-13 11:30:00-04:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,490,0.0,0.0
2023-04-13 12:30:00-04:00,5.809999942779541,5.849999904632568,5.800000190734863,5.849999904632568,6408,0.0,0.0
2023-04-13 13:30:00-04:00,5.835000038146973,5.840000152587891,5.739999771118164,5.800000190734863,11886,0.0,0.0
2023-04-13 14:30:00-04:00,5.820000171661377,5.829999923706055,5.820000171661377,5.8282999992370605,3802,0.0,0.0
2023-04-13 15:30:00-04:00,5.8282999992370605,5.829999923706055,5.789999961853027,5.820000171661377,14709,0.0,0.0
2023-04-14 09:30:00-04:00,5.820000171661377,5.880000114440918,5.820000171661377,5.869999885559082,11209,0.0,0.0
2023-04-14 10:30:00-04:00,5.880000114440918,5.980000019073486,5.880000114440918,5.909999847412109,31494,0.0,0.0
2023-04-14 11:30:00-04:00,5.909999847412109,5.9156999588012695,5.889999866485596,5.889999866485596,2149,0.0,0.0
2023-04-14 12:30:00-04:00,5.889999866485596,5.929999828338623,5.889900207519531,5.920100212097168,2717,0.0,0.0
2023-04-14 13:30:00-04:00,5.914999961853027,5.914999961853027,5.869999885559082,5.869999885559082,5011,0.0,0.0
2023-04-14 14:30:00-04:00,5.869999885559082,5.989999771118164,5.869999885559082,5.880000114440918,5863,0.0,0.0
2023-04-14 15:30:00-04:00,5.869999885559082,5.869999885559082,5.849999904632568,5.849999904632568,1210,0.0,0.0
2023-04-17 09:30:00-04:00,5.849999904632568,5.860000133514404,5.840000152587891,5.850100040435791,0,0.0,0.0
2023-04-17 10:30:00-04:00,5.853300094604492,5.860000133514404,5.853300094604492,5.858399868011475,2848,0.0,0.0
2023-04-17 11:30:00-04:00,5.849999904632568,5.849999904632568,5.820000171661377,5.834499835968018,3603,0.0,0.0
2023-04-17 12:30:00-04:00,5.829999923706055,5.854000091552734,5.829999923706055,5.854000091552734,274,0.0,0.0
2023-04-17 13:30:00-04:00,5.830100059509277,5.86899995803833,5.830100059509277,5.86899995803833,2676,0.0,0.0
2023-04-17 14:30:00-04:00,5.860000133514404,5.860099792480469,5.829999923706055,5.849999904632568,3618,0.0,0.0
2023-04-17 15:30:00-04:00,5.860000133514404,5.909999847412109,5.860000133514404,5.889999866485596,4296,0.0,0.0
2023-04-18 09:30:00-04:00,5.880000114440918,5.96999979019165,5.880000114440918,5.96999979019165,0,0.0,0.0
2023-04-18 10:30:00-04:00,5.929999828338623,5.929999828338623,5.920000076293945,5.920000076293945,418,0.0,0.0
2023-04-18 11:30:00-04:00,5.920000076293945,5.929999828338623,5.912300109863281,5.912300109863281,5395,0.0,0.0
2023-04-18 12:30:00-04:00,5.920000076293945,5.921999931335449,5.909999847412109,5.920000076293945,1846,0.0,0.0
2023-04-18 13:30:00-04:00,5.920000076293945,5.929999828338623,5.920000076293945,5.929900169372559,1160,0.0,0.0
2023-04-18 14:30:00-04:00,5.929900169372559,5.936800003051758,5.925000190734863,5.936800003051758,4978,0.0,0.0
2023-04-18 15:30:00-04:00,5.940000057220459,5.949999809265137,5.929999828338623,5.940000057220459,2894,0.0,0.0
2023-04-19 09:30:00-04:00,5.900000095367432,6.019999980926514,5.880899906158447,6.00029993057251,0,0.0,0.0
2023-04-19 10:30:00-04:00,5.960000038146973,5.965000152587891,5.889999866485596,5.909999847412109,0,0.0,0.0
2023-04-19 11:30:00-04:00,5.912199974060059,5.912199974060059,5.909999847412109,5.909999847412109,43048,0.0,0.0
2023-04-19 12:30:00-04:00,5.909999847412109,5.920400142669678,5.909999847412109,5.909999847412109,1640,0.0,0.0
2023-04-19 13:30:00-04:00,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,5762,0.0,0.0
2023-04-19 14:30:00-04:00,5.909999847412109,5.929999828338623,5.889999866485596,5.889999866485596,3902,0.0,0.0
2023-04-19 15:30:00-04:00,5.898200035095215,5.898200035095215,5.869999885559082,5.869999885559082,1899,0.0,0.0
2023-04-20 09:30:00-04:00,5.840000152587891,5.840000152587891,5.800000190734863,5.800000190734863,19879,0.06,0.0
2023-04-20 10:30:00-04:00,5.789999961853027,5.795000076293945,5.755000114440918,5.760000228881836,20430,0.0,0.0
2023-04-20 11:30:00-04:00,5.760000228881836,5.769999980926514,5.730000019073486,5.769999980926514,24039,0.0,0.0
2023-04-20 12:30:00-04:00,5.75,5.7677998542785645,5.75,5.7677998542785645,1810,0.0,0.0
2023-04-20 13:30:00-04:00,5.760000228881836,5.769999980926514,5.75,5.76200008392334,8156,0.0,0.0
2023-04-20 14:30:00-04:00,5.760000228881836,5.760000228881836,5.744999885559082,5.755000114440918,3536,0.0,0.0
2023-04-20 15:30:00-04:00,5.75,5.75,5.75,5.75,1683,0.0,0.0
2023-04-21 09:30:00-04:00,5.699999809265137,5.7453999519348145,5.699999809265137,5.730000019073486,0,0.0,0.0
2023-04-21 10:30:00-04:00,5.745800018310547,5.745800018310547,5.699999809265137,5.699999809265137,3833,0.0,0.0
2023-04-21 11:30:00-04:00,5.710000038146973,5.739999771118164,5.699999809265137,5.711999893188477,14072,0.0,0.0
2023-04-21 12:30:00-04:00,5.710000038146973,5.710000038146973,5.702000141143799,5.710000038146973,582,0.0,0.0
2023-04-21 13:30:00-04:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1712,0.0,0.0
2023-04-21 14:30:00-04:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,198,0.0,0.0
2023-04-21 15:30:00-04:00,5.710100173950195,5.71999979019165,5.699999809265137,5.699999809265137,1743,0.0,0.0
2023-04-24 09:30:00-04:00,5.730000019073486,5.7322001457214355,5.710000038146973,5.710000038146973,0,0.0,0.0
2023-04-24 10:30:00-04:00,5.71999979019165,5.71999979019165,5.679999828338623,5.690000057220459,2927,0.0,0.0
