Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.0,1.0198999643325806,1.0,1.0197999477386475,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9997000098228455,24244,0.0,0.0
2023-03-06 15:30:00-05:00,1.0,1.0090999603271484,0.9800000190734863,1.0,11093,0.0,0.0
2023-03-07 09:30:00-05:00,1.0199999809265137,1.0499999523162842,0.9800000190734863,0.9998999834060669,10925,0.0,0.0
2023-03-07 10:30:00-05:00,0.9800000190734863,0.9983000159263611,0.9800000190734863,0.9983000159263611,6477,0.0,0.0
2023-03-07 11:30:00-05:00,0.9983000159263611,1.0,0.9958999752998352,1.0,5821,0.0,0.0
2023-03-07 12:30:00-05:00,1.0,1.04830002784729,0.9800000190734863,0.9800000190734863,17767,0.0,0.0
2023-03-07 14:30:00-05:00,0.9900000095367432,1.0,0.9700000286102295,0.9900000095367432,24451,0.0,0.0
2023-03-07 15:30:00-05:00,0.9900000095367432,0.9944999814033508,0.9700000286102295,0.9898999929428101,9638,0.0,0.0
2023-03-08 09:30:00-05:00,1.0199999809265137,1.0361000299453735,0.9900000095367432,0.9968580007553101,22988,0.0,0.0
2023-03-08 10:30:00-05:00,0.9968000054359436,1.0099999904632568,0.9900000095367432,0.9926999807357788,4361,0.0,0.0
2023-03-08 11:30:00-05:00,0.996399998664856,1.0099999904632568,0.9829999804496765,0.9829999804496765,5380,0.0,0.0
2023-03-08 12:30:00-05:00,0.9879000186920166,1.0499999523162842,0.987555980682373,1.0099999904632568,10780,0.0,0.0
2023-03-08 13:30:00-05:00,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,18375,0.0,0.0
2023-03-08 14:30:00-05:00,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0199999809265137,5740,0.0,0.0
2023-03-08 15:30:00-05:00,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,3036,0.0,0.0
2023-03-09 09:30:00-05:00,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,5436,0.0,0.0
2023-03-09 11:30:00-05:00,1.0,1.0089999437332153,0.9900000095367432,0.9900000095367432,4708,0.0,0.0
2023-03-09 12:30:00-05:00,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9677000045776367,11800,0.0,0.0
2023-03-09 13:30:00-05:00,0.9703999757766724,0.9900000095367432,0.9703999757766724,0.9800000190734863,1229,0.0,0.0
2023-03-09 14:30:00-05:00,0.9994999766349792,0.9994999766349792,0.9399999976158142,0.9800000190734863,24193,0.0,0.0
2023-03-09 15:30:00-05:00,0.984000027179718,1.0,0.9599999785423279,0.9761999845504761,7259,0.0,0.0
2023-03-10 09:30:00-05:00,0.9725000262260437,0.9725000262260437,0.9399999976158142,0.9449999928474426,9195,0.0,0.0
2023-03-10 10:30:00-05:00,0.949999988079071,0.9681000113487244,0.9196000099182129,0.9602500200271606,25436,0.0,0.0
2023-03-10 11:30:00-05:00,0.9700000286102295,0.9843999743461609,0.949999988079071,0.958899974822998,8498,0.0,0.0
2023-03-10 12:30:00-05:00,0.958899974822998,0.9749000072479248,0.8917999863624573,0.8999999761581421,15098,0.0,0.0
2023-03-10 13:30:00-05:00,0.8999999761581421,0.9490000009536743,0.8999999761581421,0.9200000166893005,4312,0.0,0.0
2023-03-10 14:30:00-05:00,0.9251000285148621,0.9399999976158142,0.8691999912261963,0.9300000071525574,13940,0.0,0.0
2023-03-10 15:30:00-05:00,0.9200000166893005,0.9398999810218811,0.8998000025749207,0.9373000264167786,6964,0.0,0.0
2023-03-13 09:30:00-04:00,0.9372000098228455,0.9372000098228455,0.8899999856948853,0.8899999856948853,12423,0.0,0.0
2023-03-13 10:30:00-04:00,0.8999999761581421,0.9271000027656555,0.8799999952316284,0.8799999952316284,5360,0.0,0.0
2023-03-13 11:30:00-04:00,0.9258000254631042,0.9258000254631042,0.8899999856948853,0.8948990106582642,6386,0.0,0.0
2023-03-13 12:30:00-04:00,0.8983989953994751,0.8983989953994751,0.8899999856948853,0.89410001039505,5471,0.0,0.0
2023-03-13 13:30:00-04:00,0.89410001039505,0.9098989963531494,0.8799999952316284,0.8930000066757202,8562,0.0,0.0
2023-03-13 14:30:00-04:00,0.8999999761581421,0.9318000078201294,0.8999999761581421,0.9068999886512756,5337,0.0,0.0
2023-03-13 15:30:00-04:00,0.9027000069618225,0.9259999990463257,0.9025999903678894,0.9179999828338623,0,0.0,0.0
2023-03-14 09:30:00-04:00,0.9010000228881836,0.9478999972343445,0.9010000228881836,0.9478999972343445,2117,0.0,0.0
2023-03-14 10:30:00-04:00,0.9365000128746033,0.9365000128746033,0.9279999732971191,0.9279999732971191,2422,0.0,0.0
2023-03-14 11:30:00-04:00,0.9279999732971191,0.9330000281333923,0.9150000214576721,0.9330000281333923,3181,0.0,0.0
2023-03-14 12:30:00-04:00,0.9301000237464905,0.9336770176887512,0.9089999794960022,0.9286999702453613,6728,0.0,0.0
2023-03-14 13:30:00-04:00,0.9125000238418579,0.9231989979743958,0.9125000238418579,0.9125999808311462,1327,0.0,0.0
2023-03-14 14:30:00-04:00,0.9232000112533569,0.9232000112533569,0.8899999856948853,0.9067000150680542,15377,0.0,0.0
2023-03-14 15:30:00-04:00,0.9065999984741211,0.9262570142745972,0.9049999713897705,0.9252989888191223,2751,0.0,0.0
2023-03-15 09:30:00-04:00,0.9179999828338623,0.9478999972343445,0.8805999755859375,0.8999999761581421,11338,0.0,0.0
