Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,78.19999694824219,78.52999877929688,78.08499908447266,78.52999877929688,0,0.0,0.0
2023-03-06 14:30:00-05:00,78.55000305175781,78.77999877929688,78.19999694824219,78.31999969482422,260159,0.0,0.0
2023-03-06 15:30:00-05:00,78.33000183105469,78.5199966430664,78.23999786376953,78.44000244140625,333630,0.0,0.0
2023-03-07 09:30:00-05:00,78.22000122070312,78.30500030517578,77.125,77.5999984741211,171115,0.0,0.0
2023-03-07 10:30:00-05:00,77.61000061035156,78.06999969482422,77.01000213623047,77.05500030517578,146420,0.0,0.0
2023-03-07 11:30:00-05:00,77.05500030517578,77.79000091552734,77.02999877929688,77.5199966430664,102501,0.0,0.0
2023-03-07 12:30:00-05:00,77.47000122070312,77.63999938964844,77.30999755859375,77.43000030517578,105194,0.0,0.0
2023-03-07 13:30:00-05:00,77.4800033569336,77.57499694824219,77.07499694824219,77.0999984741211,121265,0.0,0.0
2023-03-07 14:30:00-05:00,77.11000061035156,77.26000213623047,76.83000183105469,77.12999725341797,164761,0.0,0.0
2023-03-07 15:30:00-05:00,77.12999725341797,77.3499984741211,76.97000122070312,77.02999877929688,315405,0.0,0.0
2023-03-08 09:30:00-05:00,77.0,77.55000305175781,76.6500015258789,77.2300033569336,120158,0.0,0.0
2023-03-08 10:30:00-05:00,77.23999786376953,77.62000274658203,76.08499908447266,76.34500122070312,136879,0.0,0.0
2023-03-08 11:30:00-05:00,76.38999938964844,76.43000030517578,75.41000366210938,75.55000305175781,91577,0.0,0.0
2023-03-08 12:30:00-05:00,75.56999969482422,75.7699966430664,75.48999786376953,75.56999969482422,135348,0.0,0.0
2023-03-08 13:30:00-05:00,75.56500244140625,76.05000305175781,75.54000091552734,76.05000305175781,82837,0.0,0.0
2023-03-08 14:30:00-05:00,76.03299713134766,76.03299713134766,75.66999816894531,75.77999877929688,108166,0.0,0.0
2023-03-08 15:30:00-05:00,75.79000091552734,76.4800033569336,75.79000091552734,76.44999694824219,217252,0.0,0.0
2023-03-09 09:30:00-05:00,76.9800033569336,77.72000122070312,76.41000366210938,76.55500030517578,125913,0.0,0.0
2023-03-09 10:30:00-05:00,76.55999755859375,76.7750015258789,76.19000244140625,76.45999908447266,116185,0.0,0.0
2023-03-09 11:30:00-05:00,76.47000122070312,76.69000244140625,76.37000274658203,76.52999877929688,81859,0.0,0.0
2023-03-09 12:30:00-05:00,76.55999755859375,76.66999816894531,76.11000061035156,76.33000183105469,120034,0.0,0.0
2023-03-09 13:30:00-05:00,76.30999755859375,76.33000183105469,75.5999984741211,75.8499984741211,140222,0.0,0.0
2023-03-09 14:30:00-05:00,75.83999633789062,75.83999633789062,75.08999633789062,75.41000366210938,182571,0.0,0.0
2023-03-09 15:30:00-05:00,75.36000061035156,75.5999984741211,75.11000061035156,75.22000122070312,313587,0.0,0.0
2023-03-10 09:30:00-05:00,75.19000244140625,75.35250091552734,74.02999877929688,74.55999755859375,154151,0.0,0.0
2023-03-10 10:30:00-05:00,74.58000183105469,75.51000213623047,73.87689971923828,75.48999786376953,122144,0.0,0.0
2023-03-10 11:30:00-05:00,75.5999984741211,75.70999908447266,74.6500015258789,74.83000183105469,137536,0.0,0.0
2023-03-10 12:30:00-05:00,74.87999725341797,75.16000366210938,73.91999816894531,74.02999877929688,128070,0.0,0.0
2023-03-10 13:30:00-05:00,74.01000213623047,74.2300033569336,73.41000366210938,73.79000091552734,150087,0.0,0.0
2023-03-10 14:30:00-05:00,73.77999877929688,74.4000015258789,73.77999877929688,73.95999908447266,177133,0.0,0.0
