Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.239999771118164,5.248199939727783,5.199999809265137,5.199999809265137,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.199999809265137,5.216000080108643,5.199999809265137,5.199999809265137,15154,0.0,0.0
2023-03-06 15:30:00-05:00,5.199999809265137,5.230000019073486,5.190000057220459,5.21999979019165,9179,0.0,0.0
2023-03-07 09:30:00-05:00,5.230000019073486,5.349999904632568,5.230000019073486,5.289999961853027,34849,0.0,0.0
2023-03-07 10:30:00-05:00,5.289999961853027,5.320000171661377,5.28000020980835,5.320000171661377,15072,0.0,0.0
2023-03-07 11:30:00-05:00,5.320000171661377,5.320000171661377,5.300000190734863,5.302800178527832,27476,0.0,0.0
2023-03-07 12:30:00-05:00,5.320000171661377,5.321300029754639,5.309999942779541,5.320000171661377,8352,0.0,0.0
2023-03-07 13:30:00-05:00,5.304800033569336,5.304800033569336,5.281599998474121,5.281599998474121,2462,0.0,0.0
2023-03-07 14:30:00-05:00,5.289999961853027,5.300000190734863,5.258500099182129,5.28000020980835,13383,0.0,0.0
2023-03-07 15:30:00-05:00,5.28000020980835,5.300000190734863,5.2600998878479,5.300000190734863,13935,0.0,0.0
2023-03-08 09:30:00-05:00,5.289999961853027,5.295000076293945,5.239999771118164,5.295000076293945,0,0.0,0.0
2023-03-08 10:30:00-05:00,5.291900157928467,5.300000190734863,5.29010009765625,5.300000190734863,8776,0.0,0.0
2023-03-08 11:30:00-05:00,5.301400184631348,5.309999942779541,5.289999961853027,5.300000190734863,27617,0.0,0.0
2023-03-08 12:30:00-05:00,5.300000190734863,5.309999942779541,5.289999961853027,5.289999961853027,9368,0.0,0.0
2023-03-08 13:30:00-05:00,5.289999961853027,5.320000171661377,5.289999961853027,5.320000171661377,11533,0.0,0.0
2023-03-08 14:30:00-05:00,5.315000057220459,5.320000171661377,5.309999942779541,5.320000171661377,13819,0.0,0.0
2023-03-08 15:30:00-05:00,5.329999923706055,5.369999885559082,5.321599960327148,5.369999885559082,19648,0.0,0.0
2023-03-09 09:30:00-05:00,5.409999847412109,5.440000057220459,5.375,5.420000076293945,0,0.0,0.0
