Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15 09:30:00-04:00,0.10980000346899033,0.11999999731779099,0.10980000346899033,0.11999999731779099,13170,0.0,0.0
2023-03-15 11:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000,0.0,0.0
2023-03-15 12:30:00-04:00,0.09950000047683716,0.09950000047683716,0.07850000262260437,0.07850000262260437,2053,0.0,0.0
2023-03-15 13:30:00-04:00,0.07850000262260437,0.07850000262260437,0.06909999996423721,0.06909999996423721,1700,0.0,0.0
2023-03-15 14:30:00-04:00,0.0689999982714653,0.0689999982714653,0.05860000103712082,0.06390000134706497,16653,0.0,0.0
2023-03-15 15:30:00-04:00,0.06300000101327896,0.06499999761581421,0.06210000067949295,0.06210000067949295,18100,0.0,0.0
2023-03-16 09:30:00-04:00,0.10350000113248825,0.10350000113248825,0.060100000351667404,0.08460000157356262,114226,0.0,0.0
2023-03-16 10:30:00-04:00,0.08429999649524689,0.08429999649524689,0.07000000029802322,0.07000000029802322,13480,0.0,0.0
2023-03-16 11:30:00-04:00,0.07124999910593033,0.07124999910593033,0.0649000033736229,0.06499999761581421,28794,0.0,0.0
2023-03-16 12:30:00-04:00,0.06520000100135803,0.06989999860525131,0.06499999761581421,0.06989999860525131,1838,0.0,0.0
2023-03-16 14:30:00-04:00,0.06502500176429749,0.07000000029802322,0.051600001752376556,0.05999999865889549,43058,0.0,0.0
2023-03-16 15:30:00-04:00,0.05389999970793724,0.06989999860525131,0.05389999970793724,0.0697999969124794,397,0.0,0.0
2023-03-17 09:30:00-04:00,0.07970000058412552,0.07970000058412552,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-03-17 10:30:00-04:00,0.05700099840760231,0.05700099840760231,0.05700099840760231,0.05700099840760231,2000,0.0,0.0
2023-03-17 11:30:00-04:00,0.06400000303983688,0.06629999727010727,0.06400000303983688,0.06629999727010727,200,0.0,0.0
2023-03-17 12:30:00-04:00,0.057100001722574234,0.057100001722574234,0.057100001722574234,0.057100001722574234,1819,0.0,0.0
2023-03-17 13:30:00-04:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,300,0.0,0.0
2023-03-17 14:30:00-04:00,0.05989899858832359,0.05999999865889549,0.057999998331069946,0.057999998331069946,19650,0.0,0.0
2023-03-17 15:30:00-04:00,0.05779999867081642,0.05999999865889549,0.05779999867081642,0.05999999865889549,1100,0.0,0.0
2023-03-20 09:30:00-04:00,0.06120000034570694,0.06120000034570694,0.05739999935030937,0.057500001043081284,0,0.0,0.0
2023-03-20 10:30:00-04:00,0.05999999865889549,0.06010099872946739,0.05999999865889549,0.06010099872946739,1187,0.0,0.0
2023-03-20 11:30:00-04:00,0.05999999865889549,0.05999999865889549,0.041999999433755875,0.054999999701976776,33250,0.0,0.0
2023-03-20 12:30:00-04:00,0.05689999833703041,0.05689999833703041,0.05689999833703041,0.05689999833703041,1173,0.0,0.0
2023-03-20 13:30:00-04:00,0.061000000685453415,0.06499999761581421,0.05700000002980232,0.06492000073194504,526,0.0,0.0
2023-03-20 14:30:00-04:00,0.05700000002980232,0.05700000002980232,0.05689999833703041,0.05689999833703041,5650,0.0,0.0
2023-03-20 15:30:00-04:00,0.05689999833703041,0.05689999833703041,0.05510000139474869,0.05510000139474869,3387,0.0,0.0
2023-03-21 09:30:00-04:00,0.05990000069141388,0.05990000069141388,0.05990000069141388,0.05990000069141388,0,0.0,0.0
2023-03-21 10:30:00-04:00,0.05989899858832359,0.05989899858832359,0.05989899858832359,0.05989899858832359,0,0.0,0.0
2023-03-21 11:30:00-04:00,0.05169999971985817,0.05169999971985817,0.050999999046325684,0.050999999046325684,9130,0.0,0.0
2023-03-21 14:30:00-04:00,0.057500001043081284,0.057500001043081284,0.05299999937415123,0.05299999937415123,11000,0.0,0.0
2023-03-21 15:30:00-04:00,0.050999999046325684,0.050999999046325684,0.04740000143647194,0.04740000143647194,600,0.0,0.0
2023-03-22 09:30:00-04:00,0.0502999983727932,0.05525000020861626,0.050200000405311584,0.05525000020861626,0,0.0,0.0
2023-03-22 13:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-03-23 09:30:00-04:00,0.05700000002980232,0.07000000029802322,0.05380000174045563,0.05380000174045563,32644,0.0,0.0
2023-03-23 10:30:00-04:00,0.05000000074505806,0.05310000106692314,0.05000000074505806,0.050599999725818634,20282,0.0,0.0
2023-03-23 11:30:00-04:00,0.052400000393390656,0.052400000393390656,0.052400000393390656,0.052400000393390656,2501,0.0,0.0
2023-03-23 14:30:00-04:00,0.05050000175833702,0.051100000739097595,0.05050000175833702,0.05100100114941597,3260,0.0,0.0
2023-03-23 15:30:00-04:00,0.05239899829030037,0.0544000007212162,0.05130000039935112,0.05130000039935112,2182,0.0,0.0
2023-03-24 09:30:00-04:00,0.054099999368190765,0.054099999368190765,0.054099999368190765,0.054099999368190765,0,0.0,0.0
2023-03-24 12:30:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2023-03-27 09:30:00-04:00,0.050999999046325684,0.051100000739097595,0.050999999046325684,0.050999999046325684,1100,0.0,0.0
2023-03-27 15:30:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,1300,0.0,0.0
2023-03-28 13:30:00-04:00,0.04989999905228615,0.05000000074505806,0.04989999905228615,0.05000000074505806,4770,0.0,0.0
2023-03-29 09:30:00-04:00,0.04050000011920929,0.05429999902844429,0.039900001138448715,0.03999999910593033,7400,0.0,0.0
2023-03-29 10:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03790000081062317,0.03790000081062317,1836,0.0,0.0
2023-03-29 11:30:00-04:00,0.0494999997317791,0.05000000074505806,0.04749999940395355,0.04919999837875366,1038,0.0,0.0
2023-03-29 12:30:00-04:00,0.0494999997317791,0.05169999971985817,0.04694100096821785,0.05000000074505806,9400,0.0,0.0
2023-03-29 13:30:00-04:00,0.0494999997317791,0.05000000074505806,0.04749999940395355,0.04749999940395355,1600,0.0,0.0
2023-03-29 14:30:00-04:00,0.0471000000834465,0.0494999997317791,0.0471000000834465,0.0494999997317791,862,0.0,0.0
2023-03-30 15:30:00-04:00,0.043299999088048935,0.043299999088048935,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2023-03-31 09:30:00-04:00,0.03999999910593033,0.045499999076128006,0.03999999910593033,0.03999999910593033,24965,0.0,0.0
2023-03-31 10:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,400,0.0,0.0
2023-03-31 11:30:00-04:00,0.03999999910593033,0.04270099848508835,0.03999999910593033,0.04270099848508835,1100,0.0,0.0
2023-03-31 12:30:00-04:00,0.04050000011920929,0.04050000011920929,0.04050000011920929,0.04050000011920929,200,0.0,0.0
2023-03-31 13:30:00-04:00,0.04010000079870224,0.04010000079870224,0.03579999879002571,0.03999999910593033,14435,0.0,0.0
2023-03-31 14:30:00-04:00,0.040800001472234726,0.04529999941587448,0.03999999910593033,0.04519899934530258,14265,0.0,0.0
2023-03-31 15:30:00-04:00,0.04519899934530258,0.04520000144839287,0.044199999421834946,0.04479999840259552,3700,0.0,0.0
2023-04-03 09:30:00-04:00,0.04490000009536743,0.04540000110864639,0.04490000009536743,0.04529999941587448,0,0.0,0.0
2023-04-03 10:30:00-04:00,0.044599998742341995,0.04500000178813934,0.044599998742341995,0.04500000178813934,10000,0.0,0.0
2023-04-03 14:30:00-04:00,0.044599998742341995,0.06040000170469284,0.044599998742341995,0.06040000170469284,0,0.0,0.0
2023-04-04 09:30:00-04:00,0.07000000029802322,0.07500000298023224,0.06300000101327896,0.06300000101327896,52571,0.0,0.0
2023-04-04 10:30:00-04:00,0.06300000101327896,0.06310000270605087,0.06300000101327896,0.06310000270605087,15361,0.0,0.0
2023-04-04 11:30:00-04:00,0.06300000101327896,0.06310000270605087,0.06300000101327896,0.06300000101327896,12600,0.0,0.0
2023-04-04 12:30:00-04:00,0.05999999865889549,0.05999999865889549,0.050999999046325684,0.050999999046325684,1200,0.0,0.0
2023-04-04 13:30:00-04:00,0.051100000739097595,0.053700000047683716,0.051100000739097595,0.053599998354911804,1251,0.0,0.0
2023-04-04 14:30:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,2300,0.0,0.0
2023-04-05 13:30:00-04:00,0.05189900100231171,0.05189900100231171,0.051500000059604645,0.051500000059604645,100,0.0,0.0
2023-04-05 14:30:00-04:00,0.051899999380111694,0.05380000174045563,0.05079999938607216,0.05380000174045563,900,0.0,0.0
2023-04-06 09:30:00-04:00,0.06930000334978104,0.06930000334978104,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2023-04-06 10:30:00-04:00,0.06930000334978104,0.06930000334978104,0.06800000369548798,0.06800000369548798,600,0.0,0.0
2023-04-06 11:30:00-04:00,0.06689999997615814,0.06700000166893005,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2023-04-06 12:30:00-04:00,0.06239999830722809,0.06300000101327896,0.06239999830722809,0.06300000101327896,3402,0.0,0.0
2023-04-06 13:30:00-04:00,0.06239999830722809,0.06300000101327896,0.05939999967813492,0.05999999865889549,1200,0.0,0.0
2023-04-06 14:30:00-04:00,0.05939999967813492,0.05999999865889549,0.05939999967813492,0.05939999967813492,622,0.0,0.0
2023-04-10 09:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2023-04-11 10:30:00-04:00,0.04399999976158142,0.04399999976158142,0.02250000089406967,0.04010000079870224,22358,0.0,0.0
2023-04-11 11:30:00-04:00,0.04010000079870224,0.04010000079870224,0.03999999910593033,0.03999999910593033,2700,0.0,0.0
2023-04-11 12:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10329,0.0,0.0
2023-04-11 13:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4440,0.0,0.0
2023-04-11 14:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1800,0.0,0.0
2023-04-11 15:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5728,0.0,0.0
2023-04-12 14:30:00-04:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,101140,0.0,0.0
2023-04-13 09:30:00-04:00,0.07010000199079514,0.09440000355243683,0.07010000199079514,0.07959999889135361,437717,0.0,0.0
2023-04-13 10:30:00-04:00,0.07959999889135361,0.11900000274181366,0.07500000298023224,0.10559999942779541,678918,0.0,0.0
2023-04-13 11:30:00-04:00,0.10923200100660324,0.11990000307559967,0.08110000193119049,0.09000000357627869,375839,0.0,0.0
2023-04-13 12:30:00-04:00,0.09000000357627869,0.0997999981045723,0.08250000327825546,0.0843999981880188,126867,0.0,0.0
2023-04-13 13:30:00-04:00,0.08489999920129776,0.11999999731779099,0.08280099928379059,0.11800000071525574,352724,0.0,0.0
2023-04-13 14:30:00-04:00,0.11800000071525574,0.18000000715255737,0.11249999701976776,0.15000000596046448,829995,0.0,0.0
2023-04-13 15:30:00-04:00,0.14010000228881836,0.15000000596046448,0.125,0.14000000059604645,383966,0.0,0.0
2023-04-14 09:30:00-04:00,0.2700999975204468,0.36000001430511475,0.19099999964237213,0.23499999940395355,3436186,0.0,0.0
2023-04-14 10:30:00-04:00,0.23499999940395355,0.24529999494552612,0.17800000309944153,0.18079900741577148,657970,0.0,0.0
2023-04-14 11:30:00-04:00,0.18070000410079956,0.1987999975681305,0.16500000655651093,0.18970000743865967,249648,0.0,0.0
2023-04-14 12:30:00-04:00,0.18700000643730164,0.19910000264644623,0.16689999401569366,0.1899999976158142,552150,0.0,0.0
2023-04-14 13:30:00-04:00,0.1899999976158142,0.195700004696846,0.1720000058412552,0.1859000027179718,203954,0.0,0.0
2023-04-14 14:30:00-04:00,0.1859000027179718,0.1907999962568283,0.17499999701976776,0.18250000476837158,155895,0.0,0.0
2023-04-14 15:30:00-04:00,0.1826000064611435,0.1940000057220459,0.18000000715255737,0.18000000715255737,221214,0.0,0.0
2023-04-17 09:30:00-04:00,0.1550000011920929,0.17000000178813934,0.14000000059604645,0.14239999651908875,526030,0.0,0.0
2023-04-17 10:30:00-04:00,0.14239999651908875,0.14247600734233856,0.11190000176429749,0.11999999731779099,135625,0.0,0.0
2023-04-17 11:30:00-04:00,0.12099999934434891,0.14000000059604645,0.11810000240802765,0.12449999898672104,242851,0.0,0.0
2023-04-17 12:30:00-04:00,0.12700000405311584,0.1469999998807907,0.12700000405311584,0.1436000019311905,25755,0.0,0.0
2023-04-17 13:30:00-04:00,0.13120000064373016,0.1379999965429306,0.13120000064373016,0.1378999948501587,42176,0.0,0.0
2023-04-17 14:30:00-04:00,0.13699999451637268,0.1379999965429306,0.13120000064373016,0.13120000064373016,41523,0.0,0.0
2023-04-17 15:30:00-04:00,0.13120000064373016,0.15539999306201935,0.12430000305175781,0.15000000596046448,0,0.0,0.0
2023-04-18 09:30:00-04:00,0.14800000190734863,0.15479999780654907,0.12999999523162842,0.12999999523162842,177281,0.0,0.0
2023-04-18 10:30:00-04:00,0.1315000057220459,0.13500000536441803,0.12999999523162842,0.13500000536441803,4890,0.0,0.0
2023-04-18 11:30:00-04:00,0.13500000536441803,0.13500000536441803,0.13099999725818634,0.13099999725818634,8822,0.0,0.0
2023-04-18 12:30:00-04:00,0.13249999284744263,0.1395989954471588,0.13249999284744263,0.13609999418258667,11113,0.0,0.0
2023-04-18 13:30:00-04:00,0.13500000536441803,0.13500000536441803,0.11219999939203262,0.11219999939203262,70890,0.0,0.0
2023-04-18 14:30:00-04:00,0.11429999768733978,0.13600000739097595,0.11429999768733978,0.12600000202655792,27184,0.0,0.0
2023-04-18 15:30:00-04:00,0.13300000131130219,0.13889899849891663,0.13300000131130219,0.13889899849891663,0,0.0,0.0
2023-04-19 09:30:00-04:00,0.12639999389648438,0.13330000638961792,0.11800000071525574,0.13300000131130219,68510,0.0,0.0
2023-04-19 10:30:00-04:00,0.1306000053882599,0.1469999998807907,0.1306000053882599,0.1460999995470047,28684,0.0,0.0
2023-04-19 11:30:00-04:00,0.1462000012397766,0.1599999964237213,0.1421000063419342,0.1501999944448471,125176,0.0,0.0
2023-04-19 12:30:00-04:00,0.1451999992132187,0.1501999944448471,0.12610000371932983,0.12999999523162842,46207,0.0,0.0
2023-04-19 13:30:00-04:00,0.13500000536441803,0.14489999413490295,0.13500000536441803,0.14300000667572021,5166,0.0,0.0
2023-04-19 14:30:00-04:00,0.14300000667572021,0.14710000157356262,0.14300000667572021,0.1469999998807907,34235,0.0,0.0
2023-04-19 15:30:00-04:00,0.14499999582767487,0.1469999998807907,0.14309999346733093,0.1469999998807907,0,0.0,0.0
2023-04-20 09:30:00-04:00,0.1599999964237213,0.18000000715255737,0.15070000290870667,0.16500000655651093,318413,0.0,0.0
2023-04-20 10:30:00-04:00,0.1679999977350235,0.18000000715255737,0.1599999964237213,0.16130000352859497,76047,0.0,0.0
2023-04-20 11:30:00-04:00,0.1606999933719635,0.16130000352859497,0.15150000154972076,0.16130000352859497,22250,0.0,0.0
2023-04-20 12:30:00-04:00,0.16110000014305115,0.16110000014305115,0.1500999927520752,0.15274900197982788,38879,0.0,0.0
2023-04-20 13:30:00-04:00,0.15289899706840515,0.1535000056028366,0.15289899706840515,0.1535000056028366,10641,0.0,0.0
2023-04-20 14:30:00-04:00,0.15549999475479126,0.1673000007867813,0.15549999475479126,0.1673000007867813,4757,0.0,0.0
2023-04-20 15:30:00-04:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16009999811649323,0,0.0,0.0
2023-04-21 09:30:00-04:00,0.1404999941587448,0.15700000524520874,0.14000000059604645,0.14000000059604645,44387,0.0,0.0
2023-04-21 10:30:00-04:00,0.14000000059604645,0.14000000059604645,0.1306000053882599,0.14000000059604645,31599,0.0,0.0
2023-04-21 11:30:00-04:00,0.13599899411201477,0.14000000059604645,0.13199999928474426,0.13950000703334808,5201,0.0,0.0
2023-04-21 12:30:00-04:00,0.14000000059604645,0.14000000059604645,0.1315000057220459,0.13210000097751617,14857,0.0,0.0
2023-04-21 13:30:00-04:00,0.13230000436306,0.1356000006198883,0.13220000267028809,0.13300000131130219,19256,0.0,0.0
2023-04-21 14:30:00-04:00,0.13300000131130219,0.14990000426769257,0.1315000057220459,0.1316000074148178,68395,0.0,0.0
2023-04-21 15:30:00-04:00,0.13210000097751617,0.13750000298023224,0.12999999523162842,0.13750000298023224,74787,0.0,0.0
2023-04-24 09:30:00-04:00,0.12809999287128448,0.14000000059604645,0.12784099578857422,0.12800000607967377,37652,0.0,0.0
2023-04-24 10:30:00-04:00,0.12800000607967377,0.12800000607967377,0.1160999983549118,0.1160999983549118,58543,0.0,0.0
2023-04-24 11:30:00-04:00,0.11599999666213989,0.1264999955892563,0.11050000041723251,0.11500000208616257,54719,0.0,0.0
2023-04-24 12:30:00-04:00,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,6124,0.0,0.0
2023-04-24 13:30:00-04:00,0.1168999969959259,0.1168999969959259,0.11550000309944153,0.11550000309944153,4551,0.0,0.0
2023-04-24 14:30:00-04:00,0.12330000102519989,0.12399999797344208,0.11999999731779099,0.12377200275659561,9887,0.0,0.0
2023-04-24 15:30:00-04:00,0.12229999899864197,0.12389899790287018,0.12229999899864197,0.12230099737644196,0,0.0,0.0
2023-04-25 09:30:00-04:00,0.16899999976158142,0.1988999992609024,0.1500999927520752,0.16509999334812164,332847,0.0,0.0
2023-04-25 10:30:00-04:00,0.17299999296665192,0.20999999344348907,0.1550000011920929,0.19989900290966034,470863,0.0,0.0
2023-04-25 11:30:00-04:00,0.17479999363422394,0.20999999344348907,0.17479999363422394,0.19300000369548798,87919,0.0,0.0
2023-04-25 12:30:00-04:00,0.2061000019311905,0.23000000417232513,0.19059999287128448,0.19059999287128448,496246,0.0,0.0
2023-04-25 13:30:00-04:00,0.20000000298023224,0.21859900653362274,0.17010000348091125,0.17299999296665192,70491,0.0,0.0
2023-04-25 14:30:00-04:00,0.17630000412464142,0.2069000005722046,0.17579999566078186,0.20029999315738678,110412,0.0,0.0
2023-04-25 15:30:00-04:00,0.20000000298023224,0.27000001072883606,0.20000000298023224,0.22300000488758087,0,0.0,0.0
2023-04-26 09:30:00-04:00,0.2085999995470047,0.2085999995470047,0.16050000488758087,0.16990000009536743,233832,0.0,0.0
2023-04-26 10:30:00-04:00,0.16990000009536743,0.17180000245571136,0.15199999511241913,0.17000000178813934,75924,0.0,0.0
2023-04-26 11:30:00-04:00,0.17010100185871124,0.18440000712871552,0.17010100185871124,0.18389999866485596,12752,0.0,0.0
2023-04-26 12:30:00-04:00,0.17229999601840973,0.17229999601840973,0.17000000178813934,0.17010100185871124,7786,0.0,0.0
2023-04-26 13:30:00-04:00,0.17000000178813934,0.18299999833106995,0.1664000004529953,0.18299999833106995,13519,0.0,0.0
2023-04-26 14:30:00-04:00,0.16259999573230743,0.16259999573230743,0.16200000047683716,0.16200000047683716,1000,0.0,0.0
2023-04-26 15:30:00-04:00,0.16500000655651093,0.17030000686645508,0.15600000321865082,0.16349999606609344,0,0.0,0.0
2023-04-27 09:30:00-04:00,0.1656000018119812,0.20679999887943268,0.1599999964237213,0.18080000579357147,107112,0.0,0.0
2023-04-27 10:30:00-04:00,0.180525004863739,0.20000000298023224,0.17499999701976776,0.1899999976158142,162967,0.0,0.0
2023-04-27 11:30:00-04:00,0.1850000023841858,0.1850000023841858,0.1712999939918518,0.17509999871253967,57151,0.0,0.0
2023-04-27 12:30:00-04:00,0.17499999701976776,0.17520000040531158,0.17430000007152557,0.17430000007152557,1181,0.0,0.0
2023-04-27 13:30:00-04:00,0.18029999732971191,0.19529999792575836,0.17499999701976776,0.1940000057220459,10066,0.0,0.0
2023-04-27 14:30:00-04:00,0.193900004029274,0.1940000057220459,0.17669999599456787,0.17669999599456787,1729,0.0,0.0
2023-04-27 15:30:00-04:00,0.17599999904632568,0.1988999992609024,0.17499999701976776,0.1988999992609024,0,0.0,0.0
2023-04-28 09:30:00-04:00,0.18709999322891235,0.27000001072883606,0.15839999914169312,0.27000001072883606,351016,0.0,0.0
2023-04-28 10:30:00-04:00,0.27000001072883606,0.30000001192092896,0.23600000143051147,0.25040000677108765,446580,0.0,0.0
2023-04-28 11:30:00-04:00,0.2531000077724457,0.25529998540878296,0.2102999985218048,0.23019999265670776,69101,0.0,0.0
2023-04-28 12:30:00-04:00,0.23999999463558197,0.25999999046325684,0.20100000500679016,0.20100000500679016,66570,0.0,0.0
2023-04-28 13:30:00-04:00,0.20100000500679016,0.2272000014781952,0.20100000500679016,0.2199999988079071,24090,0.0,0.0
2023-04-28 14:30:00-04:00,0.22699899971485138,0.23000000417232513,0.210099995136261,0.210099995136261,94366,0.0,0.0
2023-04-28 15:30:00-04:00,0.21119999885559082,0.23000000417232513,0.20499999821186066,0.2290250062942505,76037,0.0,0.0
2023-05-01 09:30:00-04:00,0.25949999690055847,0.2689000070095062,0.18930000066757202,0.23000000417232513,69772,0.0,0.0
2023-05-01 10:30:00-04:00,0.24050000309944153,0.24050000309944153,0.2199999988079071,0.22390000522136688,31638,0.0,0.0
2023-05-01 11:30:00-04:00,0.22390000522136688,0.22689999639987946,0.20000000298023224,0.20499999821186066,35507,0.0,0.0
