Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,119.55999755859375,119.56999969482422,118.75,119.2699966430664,0,0.0,0.0
2023-03-06 14:30:00-05:00,119.25,119.5199966430664,118.72000122070312,118.74500274658203,227121,0.0,0.0
2023-03-06 15:30:00-05:00,118.75,119.12000274658203,118.58000183105469,118.77999877929688,486791,0.0,0.0
2023-03-07 09:30:00-05:00,119.08999633789062,120.91999816894531,118.41999816894531,119.84500122070312,504073,0.0,0.0
2023-03-07 10:30:00-05:00,119.91000366210938,120.69999694824219,118.62999725341797,119.18499755859375,292778,0.0,0.0
2023-03-07 11:30:00-05:00,119.25,121.83999633789062,119.16000366210938,121.58999633789062,236419,0.0,0.0
2023-03-07 12:30:00-05:00,121.63999938964844,122.5094985961914,120.91999816894531,120.9800033569336,223867,0.0,0.0
2023-03-07 13:30:00-05:00,121.0,121.25270080566406,119.80999755859375,120.66000366210938,225265,0.0,0.0
2023-03-07 14:30:00-05:00,120.69000244140625,120.69499969482422,118.80000305175781,118.88999938964844,349411,0.0,0.0
2023-03-07 15:30:00-05:00,118.88999938964844,118.88999938964844,114.82009887695312,115.88999938964844,1771813,0.0,0.0
2023-03-08 09:30:00-05:00,112.66999816894531,113.12999725341797,108.2300033569336,108.3499984741211,2148317,0.0,0.0
2023-03-08 10:30:00-05:00,108.46890258789062,112.95999908447266,107.95999908447266,112.19499969482422,1318009,0.0,0.0
2023-03-08 11:30:00-05:00,112.25,113.31999969482422,111.43000030517578,112.875,659906,0.0,0.0
2023-03-08 12:30:00-05:00,112.80000305175781,112.94000244140625,110.9800033569336,111.05999755859375,710122,0.0,0.0
2023-03-08 13:30:00-05:00,111.07499694824219,112.5,110.6500015258789,112.24500274658203,518299,0.0,0.0
2023-03-08 14:30:00-05:00,112.25,112.62999725341797,111.5199966430664,111.85299682617188,557184,0.0,0.0
2023-03-08 15:30:00-05:00,111.86499786376953,113.22000122070312,111.66500091552734,113.18000030517578,967547,0.0,0.0
2023-03-09 09:30:00-05:00,107.4000015258789,109.54000091552734,105.13999938964844,108.91500091552734,2078291,0.0,0.0
2023-03-09 10:30:00-05:00,108.95989990234375,110.41000366210938,108.4114990234375,108.52999877929688,995415,0.0,0.0
2023-03-09 11:30:00-05:00,108.55999755859375,109.0614013671875,107.6449966430664,108.20249938964844,634440,0.0,0.0
2023-03-09 12:30:00-05:00,108.12999725341797,108.28589630126953,106.90080261230469,106.9800033569336,534683,0.0,0.0
2023-03-09 13:30:00-05:00,106.95999908447266,107.26000213623047,105.97000122070312,106.94000244140625,736360,0.0,0.0
2023-03-09 14:30:00-05:00,106.9000015258789,107.73999786376953,106.62999725341797,107.3499984741211,703831,0.0,0.0
2023-03-09 15:30:00-05:00,107.31999969482422,107.87000274658203,107.1500015258789,107.73999786376953,1007659,0.0,0.0
2023-03-10 09:30:00-05:00,107.33999633789062,107.33999633789062,103.45999908447266,104.26000213623047,1191770,0.0,0.0
2023-03-10 10:30:00-05:00,104.30999755859375,107.625,104.24500274658203,107.5199966430664,673404,0.0,0.0
2023-03-10 11:30:00-05:00,107.5250015258789,107.68000030517578,105.3499984741211,105.7699966430664,348596,0.0,0.0
2023-03-10 12:30:00-05:00,105.80000305175781,106.5999984741211,105.13999938964844,105.45999908447266,393434,0.0,0.0
2023-03-10 13:30:00-05:00,105.4800033569336,106.76000213623047,104.94000244140625,105.44999694824219,475923,0.0,0.0
2023-03-10 14:30:00-05:00,105.45500183105469,107.4749984741211,105.45500183105469,106.58000183105469,624518,0.0,0.0
2023-03-10 15:30:00-05:00,106.55000305175781,106.58999633789062,105.69000244140625,105.98999786376953,776406,0.0,0.0
2023-03-13 09:30:00-04:00,103.01499938964844,103.9000015258789,99.23999786376953,101.88999938964844,1865248,0.0,0.0
2023-03-13 10:30:00-04:00,101.91000366210938,105.00499725341797,101.37000274658203,104.95999908447266,879092,0.0,0.0
2023-03-13 11:30:00-04:00,105.0,106.37000274658203,104.63999938964844,105.30999755859375,511155,0.0,0.0
