Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,7.985000133514404,7.989999771118164,7.914999961853027,7.960100173950195,0,0.0,0.0
2023-03-06 14:30:00-05:00,7.965000152587891,7.974999904632568,7.940000057220459,7.940000057220459,971811,0.0,0.0
2023-03-06 15:30:00-05:00,7.945000171661377,7.980000019073486,7.929999828338623,7.949999809265137,974730,0.0,0.0
2023-03-07 09:30:00-05:00,7.940000057220459,7.940000057220459,7.585000038146973,7.625,1629858,0.0,0.0
2023-03-07 10:30:00-05:00,7.625,7.789999961853027,7.619999885559082,7.738999843597412,973642,0.0,0.0
2023-03-07 11:30:00-05:00,7.739999771118164,7.809999942779541,7.739999771118164,7.809999942779541,388474,0.0,0.0
2023-03-07 12:30:00-05:00,7.809999942779541,7.820000171661377,7.740099906921387,7.755000114440918,288552,0.0,0.0
2023-03-07 13:30:00-05:00,7.760000228881836,7.764999866485596,7.679999828338623,7.679999828338623,379975,0.0,0.0
2023-03-07 14:30:00-05:00,7.684999942779541,7.699999809265137,7.65500020980835,7.664999961853027,591673,0.0,0.0
2023-03-07 15:30:00-05:00,7.659999847412109,7.71999979019165,7.659999847412109,7.704999923706055,978962,0.0,0.0
2023-03-08 09:30:00-05:00,7.519999980926514,7.699999809265137,7.46999979019165,7.625,1306464,0.0,0.0
2023-03-08 10:30:00-05:00,7.625,7.637499809265137,7.554999828338623,7.565000057220459,976472,0.0,0.0
2023-03-08 11:30:00-05:00,7.569900035858154,7.667500019073486,7.559999942779541,7.639999866485596,319171,0.0,0.0
2023-03-08 12:30:00-05:00,7.644999980926514,7.65500020980835,7.610000133514404,7.625,196063,0.0,0.0
2023-03-08 13:30:00-05:00,7.625,7.635000228881836,7.579999923706055,7.605000019073486,380764,0.0,0.0
2023-03-08 14:30:00-05:00,7.610000133514404,7.619999885559082,7.585000038146973,7.605000019073486,398349,0.0,0.0
2023-03-08 15:30:00-05:00,7.605899810791016,7.630000114440918,7.599999904632568,7.599999904632568,583338,0.0,0.0
2023-03-09 09:30:00-05:00,7.420000076293945,7.550000190734863,7.369999885559082,7.449999809265137,1399361,0.0,0.0
2023-03-09 10:30:00-05:00,7.449999809265137,7.475500106811523,7.369999885559082,7.394999980926514,1119481,0.0,0.0
2023-03-09 11:30:00-05:00,7.394999980926514,7.5,7.389999866485596,7.5,791965,0.0,0.0
2023-03-09 12:30:00-05:00,7.5,7.5,7.420000076293945,7.460000038146973,1262499,0.0,0.0
2023-03-09 13:30:00-05:00,7.460000038146973,7.460000038146973,7.389999866485596,7.445000171661377,1050117,0.0,0.0
2023-03-09 14:30:00-05:00,7.445000171661377,7.480000019073486,7.420000076293945,7.449999809265137,1452737,0.0,0.0
2023-03-09 15:30:00-05:00,7.454999923706055,7.5,7.420000076293945,7.440000057220459,1695728,0.0,0.0
2023-03-10 09:30:00-05:00,7.369999885559082,7.519999980926514,7.309999942779541,7.474999904632568,1521421,0.0,0.0
2023-03-10 10:30:00-05:00,7.480000019073486,7.570000171661377,7.420000076293945,7.554999828338623,921042,0.0,0.0
2023-03-10 11:30:00-05:00,7.559999942779541,7.585000038146973,7.5,7.550000190734863,601535,0.0,0.0
2023-03-10 12:30:00-05:00,7.554999828338623,7.579999923706055,7.510000228881836,7.525000095367432,636743,0.0,0.0
2023-03-10 13:30:00-05:00,7.525000095367432,7.53000020980835,7.480000019073486,7.514999866485596,606217,0.0,0.0
2023-03-10 14:30:00-05:00,7.513199806213379,7.539999961853027,7.485000133514404,7.494999885559082,737747,0.0,0.0
2023-03-10 15:30:00-05:00,7.489999771118164,7.53000020980835,7.485000133514404,7.53000020980835,807227,0.0,0.0
2023-03-13 09:30:00-04:00,7.5,7.760000228881836,7.440000057220459,7.735000133514404,1177890,0.0,0.0
2023-03-13 10:30:00-04:00,7.739999771118164,7.800000190734863,7.65500020980835,7.739999771118164,1109755,0.0,0.0
2023-03-13 11:30:00-04:00,7.739999771118164,7.744999885559082,7.635000228881836,7.638999938964844,726773,0.0,0.0
2023-03-13 12:30:00-04:00,7.639999866485596,7.715000152587891,7.634200096130371,7.679999828338623,714390,0.0,0.0
2023-03-13 13:30:00-04:00,7.684999942779541,7.710000038146973,7.650000095367432,7.684999942779541,490513,0.0,0.0
2023-03-13 14:30:00-04:00,7.690000057220459,7.704999923706055,7.635000228881836,7.644999980926514,684709,0.0,0.0
2023-03-13 15:30:00-04:00,7.644999980926514,7.670000076293945,7.599999904632568,7.619999885559082,830902,0.0,0.0
