Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,3.410099983215332,3.410099983215332,3.410099983215332,3.410099983215332,0,0.0,0.0
2023-03-06 15:30:00-05:00,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5999999046325684,0,0.0,0.0
2023-03-07 09:30:00-05:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,467,0.0,0.0
2023-03-07 11:30:00-05:00,3.3506999015808105,3.3506999015808105,3.3506999015808105,3.3506999015808105,102,0.0,0.0
2023-03-07 12:30:00-05:00,3.2211999893188477,3.369999885559082,3.2211999893188477,3.369999885559082,1604,0.0,0.0
2023-03-07 13:30:00-05:00,3.37280011177063,3.37280011177063,3.37280011177063,3.37280011177063,250,0.0,0.0
2023-03-07 14:30:00-05:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,303,0.0,0.0
2023-03-07 15:30:00-05:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0
2023-03-08 09:30:00-05:00,3.309999942779541,3.3499999046325684,3.309999942779541,3.3499999046325684,610,0.0,0.0
2023-03-08 12:30:00-05:00,3.200000047683716,3.200000047683716,3.1975998878479004,3.1975998878479004,3155,0.0,0.0
2023-03-08 13:30:00-05:00,3.2000999450683594,3.2000999450683594,3.2000999450683594,3.2000999450683594,0,0.0,0.0
2023-03-09 09:30:00-05:00,3.200000047683716,3.200000047683716,3.190000057220459,3.200000047683716,2616,0.0,0.0
2023-03-09 10:30:00-05:00,3.3257999420166016,3.3257999420166016,3.3257999420166016,3.3257999420166016,249,0.0,0.0
2023-03-09 14:30:00-05:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,100,0.0,0.0
2023-03-10 09:30:00-05:00,3.569999933242798,3.569999933242798,3.5,3.5,0,0.0,0.0
2023-03-10 10:30:00-05:00,3.4600000381469727,3.4600000381469727,3.140000104904175,3.140000104904175,503,0.0,0.0
2023-03-10 11:30:00-05:00,3.149399995803833,3.149399995803833,3.149399995803833,3.149399995803833,284,0.0,0.0
2023-03-10 12:30:00-05:00,3.2200000286102295,3.240000009536743,3.2200000286102295,3.240000009536743,250,0.0,0.0
2023-03-13 09:30:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,314,0.0,0.0
2023-03-13 11:30:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,203,0.0,0.0
2023-03-13 12:30:00-04:00,3.325000047683716,3.325000047683716,3.0009000301361084,3.0009000301361084,1394,0.0,0.0
2023-03-13 13:30:00-04:00,3.050100088119507,3.050100088119507,3.050100088119507,3.050100088119507,0,0.0,0.0
2023-03-14 09:30:00-04:00,3.039599895477295,3.1816999912261963,3.039599895477295,3.1816999912261963,436,0.0,0.0
2023-03-14 11:30:00-04:00,3.090100049972534,3.090100049972534,3.090100049972534,3.090100049972534,313,0.0,0.0
2023-03-15 09:30:00-04:00,3.0299999713897705,3.0299999713897705,2.9000000953674316,3.012500047683716,3433,0.0,0.0
2023-03-15 10:30:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2495,0.0,0.0
2023-03-15 11:30:00-04:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,305,0.0,0.0
2023-03-15 12:30:00-04:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,502,0.0,0.0
2023-03-15 13:30:00-04:00,2.9649999141693115,2.9649999141693115,2.8624000549316406,2.8624000549316406,0,0.0,0.0
2023-03-16 11:30:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,241,0.0,0.0
2023-03-16 12:30:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2001,0.0,0.0
2023-03-16 14:30:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,326,0.0,0.0
2023-03-16 15:30:00-04:00,3.0408999919891357,3.0408999919891357,3.0408999919891357,3.0408999919891357,200,0.0,0.0
2023-03-17 09:30:00-04:00,2.700000047683716,2.950000047683716,2.700000047683716,2.950000047683716,0,0.0,0.0
2023-03-17 10:30:00-04:00,2.950000047683716,2.950000047683716,2.869999885559082,2.869999885559082,1350,0.0,0.0
2023-03-17 11:30:00-04:00,2.8299999237060547,2.9398999214172363,2.8299999237060547,2.9398999214172363,1239,0.0,0.0
2023-03-17 12:30:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,379,0.0,0.0
2023-03-20 09:30:00-04:00,2.890000104904175,2.890000104904175,2.822499990463257,2.822499990463257,701,0.0,0.0
2023-03-20 10:30:00-04:00,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,298,0.0,0.0
2023-03-20 11:30:00-04:00,2.890000104904175,2.890000104904175,2.805000066757202,2.805000066757202,528,0.0,0.0
2023-03-21 09:30:00-04:00,2.765000104904175,2.809999942779541,2.765000104904175,2.809999942779541,0,0.0,0.0
2023-03-21 10:30:00-04:00,2.710099935531616,2.799999952316284,2.700000047683716,2.7943999767303467,0,0.0,0.0
2023-03-21 11:30:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,4060,0.0,0.0
2023-03-21 12:30:00-04:00,2.721100091934204,2.759999990463257,2.721100091934204,2.759999990463257,285,0.0,0.0
2023-03-21 13:30:00-04:00,2.799999952316284,2.799999952316284,2.606300115585327,2.721299886703491,1015,0.0,0.0
2023-03-22 09:30:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2023-03-22 10:30:00-04:00,2.89739990234375,2.89739990234375,2.799999952316284,2.8199000358581543,1184,0.0,0.0
2023-03-22 12:30:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,620,0.0,0.0
2023-03-23 11:30:00-04:00,2.9709999561309814,2.9709999561309814,2.75,2.75,1281,0.0,0.0
2023-03-23 13:30:00-04:00,2.960099935531616,2.960099935531616,2.960099935531616,2.960099935531616,126,0.0,0.0
2023-03-24 10:30:00-04:00,2.9000000953674316,2.9000000953674316,2.819999933242798,2.819999933242798,146,0.0,0.0
2023-03-27 09:30:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,120,0.0,0.0
2023-03-27 10:30:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,250,0.0,0.0
2023-03-27 15:30:00-04:00,2.7899999618530273,3.1500000953674316,2.7899999618530273,2.9000000953674316,0,0.0,0.0
2023-03-28 14:30:00-04:00,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,300,0.0,0.0
2023-03-29 10:30:00-04:00,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,1180,0.0,0.0
2023-03-29 11:30:00-04:00,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,305,0.0,0.0
2023-03-29 12:30:00-04:00,2.700000047683716,2.7300000190734863,2.5999999046325684,2.5999999046325684,6137,0.0,0.0
2023-03-29 13:30:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,104,0.0,0.0
2023-03-29 14:30:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,108,0.0,0.0
2023-03-29 15:30:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200,0.0,0.0
2023-03-30 09:30:00-04:00,2.5999999046325684,2.609999895095825,2.5899999141693115,2.5999999046325684,0,0.0,0.0
2023-03-30 14:30:00-04:00,2.609999895095825,2.610100030899048,2.609999895095825,2.610100030899048,884,0.0,0.0
2023-03-30 15:30:00-04:00,2.610100030899048,2.799999952316284,2.610100030899048,2.610100030899048,0,0.0,0.0
2023-03-31 09:30:00-04:00,2.630000114440918,2.8499999046325684,2.630000114440918,2.740000009536743,3932,0.0,0.0
2023-03-31 10:30:00-04:00,2.6356000900268555,2.6356000900268555,2.6356000900268555,2.6356000900268555,409,0.0,0.0
2023-03-31 13:30:00-04:00,2.6500000953674316,2.809999942779541,2.6500000953674316,2.799999952316284,4614,0.0,0.0
2023-03-31 14:30:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,363,0.0,0.0
2023-04-03 09:30:00-04:00,2.799999952316284,2.930000066757202,2.799999952316284,2.8499999046325684,0,0.0,0.0
2023-04-03 12:30:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,338,0.0,0.0
2023-04-03 14:30:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,900,0.0,0.0
2023-04-03 15:30:00-04:00,2.899899959564209,2.899899959564209,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2023-04-04 09:30:00-04:00,2.990000009536743,2.990000009536743,2.759999990463257,2.759999990463257,1502,0.0,0.0
2023-04-04 10:30:00-04:00,2.759999990463257,2.759999990463257,2.75,2.75,416,0.0,0.0
2023-04-04 12:30:00-04:00,2.777899980545044,2.777899980545044,2.777899980545044,2.777899980545044,630,0.0,0.0
2023-04-04 14:30:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2023-04-05 09:30:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,277,0.0,0.0
2023-04-05 10:30:00-04:00,2.890199899673462,2.890199899673462,2.8499999046325684,2.8499999046325684,745,0.0,0.0
