Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.26990032196045,10.270000457763672,10.263999938964844,10.265000343322754,0,0.0,0.0
2023-03-06 15:30:00-05:00,10.26990032196045,10.270000457763672,10.26990032196045,10.270000457763672,1400,0.0,0.0
2023-03-07 09:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-03-07 12:30:00-05:00,10.260000228881836,10.279999732971191,10.260000228881836,10.270000457763672,2547303,0.0,0.0
2023-03-07 14:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1396,0.0,0.0
2023-03-08 09:30:00-05:00,10.270000457763672,10.274999618530273,10.270000457763672,10.274999618530273,0,0.0,0.0
2023-03-08 12:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,0.0,0.0
2023-03-08 15:30:00-05:00,10.274999618530273,10.274999618530273,10.25,10.25,6319,0.0,0.0
2023-03-09 09:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-03-09 10:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,125000,0.0,0.0
2023-03-09 11:30:00-05:00,10.274999618530273,10.289999961853027,10.270000457763672,10.27750015258789,166573,0.0,0.0
2023-03-09 12:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,101,0.0,0.0
2023-03-09 13:30:00-05:00,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,70714,0.0,0.0
2023-03-09 14:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,54249,0.0,0.0
2023-03-09 15:30:00-05:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,1700,0.0,0.0
2023-03-10 09:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-03-10 11:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,500,0.0,0.0
