Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.8460000157356262,0,0.0,0.0
2023-03-06 14:30:00-05:00,0.8399999737739563,0.8449000120162964,0.8399999737739563,0.8449000120162964,297,0.0,0.0
2023-03-06 15:30:00-05:00,0.8446000218391418,0.8446000218391418,0.840499997138977,0.840499997138977,425,0.0,0.0
2023-03-07 09:30:00-05:00,0.8499000072479248,0.8500999808311462,0.8399999737739563,0.8500999808311462,8093,0.0,0.0
2023-03-07 10:30:00-05:00,0.8549000024795532,0.8698999881744385,0.8549000024795532,0.8698999881744385,30872,0.0,0.0
2023-03-07 11:30:00-05:00,0.8698999881744385,0.8698999881744385,0.8698999881744385,0.8698999881744385,597,0.0,0.0
2023-03-07 12:30:00-05:00,0.8698999881744385,0.8698999881744385,0.8698999881744385,0.8698999881744385,185,0.0,0.0
2023-03-07 13:30:00-05:00,0.8499000072479248,0.8500000238418579,0.8399999737739563,0.8500000238418579,12011,0.0,0.0
2023-03-07 14:30:00-05:00,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,31981,0.0,0.0
2023-03-07 15:30:00-05:00,0.8799999952316284,0.8899999856948853,0.8414999842643738,0.8414999842643738,2639,0.0,0.0
2023-03-08 09:30:00-05:00,0.8399999737739563,0.8791999816894531,0.8399999737739563,0.8791999816894531,0,0.0,0.0
2023-03-08 10:30:00-05:00,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,18251,0.0,0.0
2023-03-08 11:30:00-05:00,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,5649,0.0,0.0
2023-03-08 12:30:00-05:00,0.8500000238418579,0.8598999977111816,0.8461999893188477,0.8598999977111816,3524,0.0,0.0
2023-03-08 13:30:00-05:00,0.8500000238418579,0.8500000238418579,0.8450999855995178,0.8500000238418579,10752,0.0,0.0
2023-03-08 15:30:00-05:00,0.8600000143051147,0.8701000213623047,0.8403000235557556,0.8701000213623047,16960,0.0,0.0
2023-03-09 09:30:00-05:00,0.7599999904632568,0.8799999952316284,0.75,0.8600999712944031,3795,0.0,0.0
2023-03-09 10:30:00-05:00,0.8402000069618225,0.8402000069618225,0.8402000069618225,0.8402000069618225,354,0.0,0.0
2023-03-09 12:30:00-05:00,0.8406000137329102,0.8700000047683716,0.8406000137329102,0.8700000047683716,540,0.0,0.0
2023-03-09 13:30:00-05:00,0.8420000076293945,0.8679999709129333,0.8420000076293945,0.8679999709129333,1146,0.0,0.0
2023-03-09 15:30:00-05:00,0.8403000235557556,0.8403000235557556,0.8402000069618225,0.8402000069618225,552,0.0,0.0
2023-03-10 09:30:00-05:00,0.8399999737739563,0.8539999723434448,0.8246999979019165,0.8399999737739563,14031,0.0,0.0
2023-03-10 11:30:00-05:00,0.8399999737739563,0.8440999984741211,0.8399999737739563,0.8399999737739563,1547,0.0,0.0
2023-03-10 12:30:00-05:00,0.8399999737739563,0.8450000286102295,0.8399999737739563,0.8399999737739563,6667,0.0,0.0
