Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,8.8100004196167,8.829999923706055,8.760000228881836,8.774299621582031,0,0.0,0.0
2023-03-06 13:30:00-05:00,8.770000457763672,8.779999732971191,8.704999923706055,8.739999771118164,49709,0.0,0.0
2023-03-06 14:30:00-05:00,8.739999771118164,8.75,8.6899995803833,8.699999809265137,50033,0.0,0.0
2023-03-06 15:30:00-05:00,8.704999923706055,8.770000457763672,8.704999923706055,8.75,59461,0.0,0.0
2023-03-07 09:30:00-05:00,8.819999694824219,9.050000190734863,8.8100004196167,8.90999984741211,72447,0.0,0.0
2023-03-07 10:30:00-05:00,8.90999984741211,8.934399604797363,8.789999961853027,8.845000267028809,63734,0.0,0.0
2023-03-07 11:30:00-05:00,8.84000015258789,9.050000190734863,8.800000190734863,9.050000190734863,70720,0.0,0.0
2023-03-07 12:30:00-05:00,9.020000457763672,9.020000457763672,8.829999923706055,8.84000015258789,26559,0.0,0.0
2023-03-07 13:30:00-05:00,8.845000267028809,8.869999885559082,8.779999732971191,8.819999694824219,48222,0.0,0.0
2023-03-07 14:30:00-05:00,8.8149995803833,8.920000076293945,8.779999732971191,8.850000381469727,80802,0.0,0.0
2023-03-07 15:30:00-05:00,8.854999542236328,8.899999618530273,8.850000381469727,8.899999618530273,55593,0.0,0.0
2023-03-08 09:30:00-05:00,8.890000343322754,9.050000190734863,8.84000015258789,8.89739990234375,97451,0.0,0.0
2023-03-08 10:30:00-05:00,8.899999618530273,8.930000305175781,8.770000457763672,8.770700454711914,48402,0.0,0.0
2023-03-08 11:30:00-05:00,8.770000457763672,8.829999923706055,8.6899995803833,8.699999809265137,65842,0.0,0.0
2023-03-08 12:30:00-05:00,8.699999809265137,8.720000267028809,8.640000343322754,8.670000076293945,53186,0.0,0.0
2023-03-08 13:30:00-05:00,8.65999984741211,8.75,8.65999984741211,8.710000038146973,55119,0.0,0.0
2023-03-08 14:30:00-05:00,8.710000038146973,8.739999771118164,8.6899995803833,8.734999656677246,37532,0.0,0.0
2023-03-08 15:30:00-05:00,8.739999771118164,8.819999694824219,8.720000267028809,8.8100004196167,95756,0.0,0.0
2023-03-09 09:30:00-05:00,8.520000457763672,8.739999771118164,8.520000457763672,8.59000015258789,94047,0.25,0.0
2023-03-09 10:30:00-05:00,8.619999885559082,8.670000076293945,8.600000381469727,8.659899711608887,31248,0.0,0.0
2023-03-09 11:30:00-05:00,8.640700340270996,8.664999961853027,8.630000114440918,8.640000343322754,22019,0.0,0.0
2023-03-09 12:30:00-05:00,8.654000282287598,8.6899995803833,8.640000343322754,8.670000076293945,17496,0.0,0.0
2023-03-09 13:30:00-05:00,8.679900169372559,8.680000305175781,8.619999885559082,8.654999732971191,29965,0.0,0.0
2023-03-09 14:30:00-05:00,8.649999618530273,8.670000076293945,8.529999732971191,8.559900283813477,61592,0.0,0.0
2023-03-09 15:30:00-05:00,8.569999694824219,8.574999809265137,8.520000457763672,8.539999961853027,50031,0.0,0.0
2023-03-10 09:30:00-05:00,8.510000228881836,8.640000343322754,8.34000015258789,8.399999618530273,98266,0.0,0.0
2023-03-10 10:30:00-05:00,8.40999984741211,8.479999542236328,8.369999885559082,8.430000305175781,38575,0.0,0.0
2023-03-10 11:30:00-05:00,8.4350004196167,8.460000038146973,8.303400039672852,8.3100004196167,39091,0.0,0.0
2023-03-10 12:30:00-05:00,8.319999694824219,8.329999923706055,8.229999542236328,8.23009967803955,58942,0.0,0.0
2023-03-10 13:30:00-05:00,8.220000267028809,8.220000267028809,8.079999923706055,8.079999923706055,52182,0.0,0.0
2023-03-10 14:30:00-05:00,8.100000381469727,8.170000076293945,8.069999694824219,8.09000015258789,48705,0.0,0.0
2023-03-10 15:30:00-05:00,8.09000015258789,8.100000381469727,8.055000305175781,8.069999694824219,80253,0.0,0.0
2023-03-13 09:30:00-04:00,8.0,8.0,7.611000061035156,7.65500020980835,158264,0.0,0.0
2023-03-13 10:30:00-04:00,7.64300012588501,7.75,7.519999980926514,7.745999813079834,92564,0.0,0.0
2023-03-13 11:30:00-04:00,7.75,7.77810001373291,7.679999828338623,7.690100193023682,34998,0.0,0.0
2023-03-13 12:30:00-04:00,7.714000225067139,7.769999980926514,7.659999847412109,7.71999979019165,58014,0.0,0.0
