Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.509999990463257,3.5299999713897705,3.484999895095825,3.484999895095825,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.484999895095825,3.515000104904175,3.484999895095825,3.5,61929,0.0,0.0
2023-03-06 15:30:00-05:00,3.5,3.5299999713897705,3.5,3.505000114440918,66414,0.0,0.0
2023-03-07 09:30:00-05:00,3.5,3.615000009536743,3.4800000190734863,3.559999942779541,136093,0.0,0.0
2023-03-07 10:30:00-05:00,3.559999942779541,3.619999885559082,3.5399999618530273,3.5399999618530273,81505,0.0,0.0
2023-03-07 11:30:00-05:00,3.5399999618530273,3.609999895095825,3.5399999618530273,3.5899999141693115,50289,0.0,0.0
2023-03-07 12:30:00-05:00,3.5850000381469727,3.5999999046325684,3.549999952316284,3.569999933242798,39266,0.0,0.0
2023-03-07 13:30:00-05:00,3.569999933242798,3.619999885559082,3.559999942779541,3.5899999141693115,87291,0.0,0.0
2023-03-07 14:30:00-05:00,3.5950000286102295,3.609999895095825,3.5799999237060547,3.5950000286102295,94198,0.0,0.0
2023-03-07 15:30:00-05:00,3.5950000286102295,3.619999885559082,3.5899999141693115,3.5899999141693115,96747,0.0,0.0
2023-03-08 09:30:00-05:00,3.5999999046325684,3.625,3.5299999713897705,3.5799999237060547,67720,0.0,0.0
2023-03-08 10:30:00-05:00,3.5799999237060547,3.6549999713897705,3.5799999237060547,3.609999895095825,137038,0.0,0.0
2023-03-08 11:30:00-05:00,3.5999999046325684,3.609999895095825,3.549999952316284,3.559999942779541,63118,0.0,0.0
2023-03-08 12:30:00-05:00,3.559999942779541,3.565000057220459,3.4700000286102295,3.509999990463257,129989,0.0,0.0
2023-03-08 13:30:00-05:00,3.505000114440918,3.5399999618530273,3.4800000190734863,3.5199999809265137,50663,0.0,0.0
2023-03-08 14:30:00-05:00,3.515000104904175,3.5399999618530273,3.490000009536743,3.515000104904175,53255,0.0,0.0
2023-03-08 15:30:00-05:00,3.515000104904175,3.5350000858306885,3.5,3.509999990463257,68449,0.0,0.0
2023-03-09 09:30:00-05:00,3.509999990463257,3.559999942779541,3.444999933242798,3.4600000381469727,51641,0.0,0.0
2023-03-09 10:30:00-05:00,3.4511001110076904,3.4600000381469727,3.3499999046325684,3.376199960708618,70488,0.0,0.0
2023-03-09 11:30:00-05:00,3.369999885559082,3.370800018310547,3.3399999141693115,3.3550000190734863,51675,0.0,0.0
2023-03-09 12:30:00-05:00,3.3499999046325684,3.3550000190734863,3.234999895095825,3.309999942779541,178426,0.0,0.0
2023-03-09 13:30:00-05:00,3.315000057220459,3.3499999046325684,3.255000114440918,3.315000057220459,113215,0.0,0.0
2023-03-09 14:30:00-05:00,3.319999933242798,3.3399999141693115,3.255000114440918,3.3399999141693115,127120,0.0,0.0
2023-03-09 15:30:00-05:00,3.3350000381469727,3.380000114440918,3.3299999237060547,3.3299999237060547,251823,0.0,0.0
2023-03-10 09:30:00-05:00,3.299999952316284,3.3399999141693115,3.240000009536743,3.2799999713897705,62436,0.0,0.0
2023-03-10 10:30:00-05:00,3.2850000858306885,3.315000057220459,3.259999990463257,3.305000066757202,29231,0.0,0.0
2023-03-10 11:30:00-05:00,3.3041000366210938,3.309999942779541,3.259999990463257,3.2699999809265137,29189,0.0,0.0
2023-03-10 12:30:00-05:00,3.2799999713897705,3.299999952316284,3.2200000286102295,3.2200000286102295,57794,0.0,0.0
2023-03-10 13:30:00-05:00,3.2249999046325684,3.2850000858306885,3.2100000381469727,3.281399965286255,39264,0.0,0.0
2023-03-10 14:30:00-05:00,3.2850000858306885,3.309999942779541,3.25,3.25,50605,0.0,0.0
2023-03-10 15:30:00-05:00,3.25,3.2699999809265137,3.2200000286102295,3.259999990463257,101031,0.0,0.0
2023-03-13 09:30:00-04:00,3.1500000953674316,3.2249999046325684,3.0899999141693115,3.180000066757202,98333,0.0,0.0
2023-03-13 10:30:00-04:00,3.180000066757202,3.190000057220459,3.0999999046325684,3.1600000858306885,66056,0.0,0.0
2023-03-13 11:30:00-04:00,3.1600000858306885,3.1700000762939453,3.121000051498413,3.130000114440918,42513,0.0,0.0
