Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,7.090000152587891,7.099999904632568,7.090000152587891,7.099999904632568,0,0.0,0.0
2023-03-06 14:30:00-05:00,7.09499979019165,7.110000133514404,7.090000152587891,7.099999904632568,94667,0.0,0.0
2023-03-06 15:30:00-05:00,7.105000019073486,7.119999885559082,7.099999904632568,7.110000133514404,325533,0.0,0.0
2023-03-07 09:30:00-05:00,7.039999961853027,7.039999961853027,6.920000076293945,6.949999809265137,311076,0.0,0.0
2023-03-07 10:30:00-05:00,6.945199966430664,6.945199966430664,6.894999980926514,6.909999847412109,380098,0.0,0.0
2023-03-07 11:30:00-05:00,6.908199787139893,6.938899993896484,6.900000095367432,6.934999942779541,117583,0.0,0.0
2023-03-07 12:30:00-05:00,6.934999942779541,6.940000057220459,6.909999847412109,6.920000076293945,94507,0.0,0.0
2023-03-07 13:30:00-05:00,6.920000076293945,6.920000076293945,6.889999866485596,6.894999980926514,157947,0.0,0.0
2023-03-07 14:30:00-05:00,6.894999980926514,6.90500020980835,6.889999866485596,6.894999980926514,76887,0.0,0.0
2023-03-07 15:30:00-05:00,6.894999980926514,6.909999847412109,6.889999866485596,6.900000095367432,326381,0.0,0.0
2023-03-08 09:30:00-05:00,6.96999979019165,7.034999847412109,6.96999979019165,7.021500110626221,164669,0.0,0.0
2023-03-08 10:30:00-05:00,7.025000095367432,7.039999961853027,7.0030999183654785,7.010000228881836,125323,0.0,0.0
2023-03-08 11:30:00-05:00,7.002500057220459,7.019999980926514,6.989999771118164,6.989999771118164,80985,0.0,0.0
2023-03-08 12:30:00-05:00,6.989999771118164,7.0,6.980000019073486,6.985000133514404,71211,0.0,0.0
2023-03-08 13:30:00-05:00,6.985000133514404,6.989999771118164,6.980000019073486,6.989999771118164,33742,0.0,0.0
2023-03-08 14:30:00-05:00,6.988999843597412,6.989999771118164,6.96999979019165,6.974999904632568,46817,0.0,0.0
2023-03-08 15:30:00-05:00,6.974999904632568,7.0,6.96999979019165,6.989999771118164,94738,0.0,0.0
2023-03-09 09:30:00-05:00,7.070000171661377,7.09499979019165,7.0518999099731445,7.059999942779541,319027,0.0,0.0
2023-03-09 10:30:00-05:00,7.059999942779541,7.079999923706055,7.045000076293945,7.054999828338623,119001,0.0,0.0
