Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-03-09 09:30:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-03-10 09:30:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-03-13 09:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-03-14 09:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-03-15 09:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-03-16 09:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-03-16 15:30:00-04:00,10.370100021362305,10.370100021362305,10.369999885559082,10.369999885559082,799,0.0,0.0
2023-03-20 15:30:00-04:00,10.380000114440918,10.423800468444824,10.380000114440918,10.38010025024414,3376,0.0,0.0
2023-03-21 11:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300,0.0,0.0
2023-04-06 13:30:00-04:00,10.59000015258789,10.59000015258789,9.899999618530273,9.899999618530273,104,0.0,0.0
2023-04-19 09:30:00-04:00,10.5,10.5,10.199999809265137,10.5,1177,0.0,0.0
2023-05-04 10:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,101,0.0,0.0
2023-05-16 09:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,99,0.0,0.0
2023-05-22 10:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1800,0.0,0.0
2023-06-12 09:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-06-13 09:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-06-14 09:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-06-14 11:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,199,0.0,0.0
2023-06-14 14:30:00-04:00,10.760000228881836,10.760000228881836,10.710100173950195,10.710100173950195,200,0.0,0.0
2023-06-23 12:30:00-04:00,10.989999771118164,11.0649995803833,10.989999771118164,11.0649995803833,0,0.0,0.0
2023-07-14 11:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,105,0.0,0.0
2023-07-18 09:30:00-04:00,10.359999656677246,10.5,10.359999656677246,10.5,0,0.0,0.0
2023-07-18 11:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5439,0.0,0.0
2023-07-24 10:30:00-04:00,10.4399995803833,10.470000267028809,10.4399995803833,10.4399995803833,938,0.0,0.0
2023-09-06 11:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200,0.0,0.0
2023-10-20 14:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-11-14 09:30:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-11-15 09:30:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-11-16 09:30:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-11-17 09:30:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-11-27 09:30:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-11-28 09:30:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,2,0.0,0.0
2023-11-29 09:30:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-11-30 09:30:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-12-01 09:30:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2024-02-26 11:30:00-05:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0
2024-03-06 11:30:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
