Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.4950000047683716,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.409999966621399,1.4537999629974365,1.4000999927520752,1.4055999517440796,9197,0.0,0.0
2023-03-06 15:30:00-05:00,1.409999966621399,1.5,1.3799999952316284,1.440000057220459,16767,0.0,0.0
2023-03-07 09:30:00-05:00,1.4199999570846558,1.499899983406067,1.399999976158142,1.4014999866485596,9102,0.0,0.0
2023-03-07 10:30:00-05:00,1.399999976158142,1.399999976158142,1.2799999713897705,1.3600000143051147,43712,0.0,0.0
2023-03-07 11:30:00-05:00,1.3899999856948853,1.3899999856948853,1.3621000051498413,1.3899999856948853,11924,0.0,0.0
2023-03-07 12:30:00-05:00,1.3818999528884888,1.3818999528884888,1.3818999528884888,1.3818999528884888,172,0.0,0.0
2023-03-07 13:30:00-05:00,1.3890000581741333,1.4825999736785889,1.3890000581741333,1.4500000476837158,11191,0.0,0.0
2023-03-07 14:30:00-05:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,3106,0.0,0.0
2023-03-07 15:30:00-05:00,1.4299999475479126,1.444000005722046,1.4199999570846558,1.4199999570846558,870,0.0,0.0
2023-03-08 09:30:00-05:00,1.399999976158142,1.399999976158142,1.3027000427246094,1.350000023841858,16638,0.0,0.0
2023-03-08 10:30:00-05:00,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,4768,0.0,0.0
2023-03-08 11:30:00-05:00,1.3355000019073486,1.4399000406265259,1.3355000019073486,1.4399000406265259,8343,0.0,0.0
2023-03-08 12:30:00-05:00,1.434499979019165,1.434499979019165,1.3600000143051147,1.3700000047683716,3098,0.0,0.0
2023-03-08 13:30:00-05:00,1.3899999856948853,1.4101999998092651,1.3700000047683716,1.4101999998092651,1910,0.0,0.0
2023-03-08 14:30:00-05:00,1.3700000047683716,1.4101999998092651,1.3700000047683716,1.4000999927520752,2107,0.0,0.0
2023-03-08 15:30:00-05:00,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.3700000047683716,1.399999976158142,1.340000033378601,1.3899999856948853,1098,0.0,0.0
2023-03-09 10:30:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,260,0.0,0.0
2023-03-09 12:30:00-05:00,1.353700041770935,1.3899999856948853,1.353700041770935,1.3700000047683716,1353,0.0,0.0
2023-03-09 13:30:00-05:00,1.3600000143051147,1.3700000047683716,1.3348000049591064,1.3348000049591064,1098,0.0,0.0
2023-03-09 14:30:00-05:00,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3619999885559082,1278,0.0,0.0
2023-03-09 15:30:00-05:00,1.3200000524520874,1.3650000095367432,1.3200000524520874,1.3650000095367432,3269,0.0,0.0
2023-03-10 09:30:00-05:00,1.3300000429153442,1.3710999488830566,1.25,1.2699999809265137,25336,0.0,0.0
2023-03-10 10:30:00-05:00,1.2699999809265137,1.309999942779541,1.2400000095367432,1.250100016593933,11741,0.0,0.0
2023-03-10 11:30:00-05:00,1.2949999570846558,1.3499000072479248,1.2949999570846558,1.3033000230789185,10141,0.0,0.0
2023-03-10 12:30:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1918,0.0,0.0
2023-03-10 13:30:00-05:00,1.2599999904632568,1.3428000211715698,1.2400000095367432,1.3428000211715698,6549,0.0,0.0
2023-03-10 14:30:00-05:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,5257,0.0,0.0
2023-03-10 15:30:00-05:00,1.25,1.2999999523162842,1.25,1.2999999523162842,2373,0.0,0.0
2023-03-13 09:30:00-04:00,1.3235000371932983,1.3235000371932983,1.2000000476837158,1.215000033378601,6406,0.0,0.0
2023-03-13 10:30:00-04:00,1.2300000190734863,1.2343000173568726,1.1806999444961548,1.2343000173568726,12240,0.0,0.0
2023-03-13 11:30:00-04:00,1.2010999917984009,1.2599999904632568,1.2010999917984009,1.2599999904632568,1056,0.0,0.0
2023-03-13 12:30:00-04:00,1.2101999521255493,1.25,1.190000057220459,1.2400000095367432,10765,0.0,0.0
2023-03-13 13:30:00-04:00,1.2317999601364136,1.2317999601364136,1.2000000476837158,1.2000000476837158,638,0.0,0.0
2023-03-13 14:30:00-04:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,5899,0.0,0.0
2023-03-13 15:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1306,0.0,0.0
2023-03-14 09:30:00-04:00,1.190000057220459,1.238800048828125,1.149999976158142,1.1638000011444092,20729,0.0,0.0
2023-03-14 10:30:00-04:00,1.159999966621399,1.1899000406265259,1.149999976158142,1.159999966621399,31770,0.0,0.0
2023-03-14 11:30:00-04:00,1.1699999570846558,1.190000057220459,1.1698999404907227,1.1872999668121338,6950,0.0,0.0
2023-03-14 13:30:00-04:00,1.1699999570846558,1.1899000406265259,1.159999966621399,1.1629999876022339,4236,0.0,0.0
2023-03-14 14:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,207,0.0,0.0
2023-03-14 15:30:00-04:00,1.1646000146865845,1.1699999570846558,1.1399999856948853,1.159500002861023,23898,0.0,0.0
