Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,0.9020000100135803,0.9036999940872192,0.8881999850273132,0.8881999850273132,0,0.0,0.0
2023-03-06 13:30:00-05:00,0.8881999850273132,0.8955000042915344,0.8881999850273132,0.8953999876976013,29067,0.0,0.0
2023-03-06 14:30:00-05:00,0.8955000042915344,0.8973000049591064,0.8906000256538391,0.8927000164985657,37529,0.0,0.0
2023-03-06 15:30:00-05:00,0.8927000164985657,0.9138000011444092,0.8909000158309937,0.9110000133514404,48527,0.0,0.0
2023-03-07 09:30:00-05:00,0.9117000102996826,0.9434000253677368,0.8849999904632568,0.8995000123977661,73071,0.0,0.0
2023-03-07 10:30:00-05:00,0.8982999920845032,0.9077000021934509,0.8899999856948853,0.8968999981880188,27526,0.0,0.0
2023-03-07 11:30:00-05:00,0.8984000086784363,0.9050999879837036,0.8899999856948853,0.8949999809265137,51763,0.0,0.0
2023-03-07 12:30:00-05:00,0.9013000130653381,0.9013000130653381,0.8949999809265137,0.8982999920845032,31908,0.0,0.0
2023-03-07 13:30:00-05:00,0.8970000147819519,0.9079999923706055,0.8920000195503235,0.8920000195503235,46462,0.0,0.0
2023-03-07 14:30:00-05:00,0.8945000171661377,0.9038000106811523,0.8901000022888184,0.8968999981880188,61685,0.0,0.0
2023-03-07 15:30:00-05:00,0.8968999981880188,0.9017000198364258,0.890500009059906,0.8931999802589417,51087,0.0,0.0
2023-03-08 09:30:00-05:00,0.9200000166893005,0.944100022315979,0.8610000014305115,0.8801010251045227,99202,0.0,0.0
2023-03-08 10:30:00-05:00,0.8827000260353088,0.885200023651123,0.8744999766349792,0.8744999766349792,18837,0.0,0.0
2023-03-08 11:30:00-05:00,0.8744999766349792,0.8799999952316284,0.8744999766349792,0.8759999871253967,10890,0.0,0.0
2023-03-08 12:30:00-05:00,0.8744999766349792,0.8758000135421753,0.8700000047683716,0.8716999888420105,34303,0.0,0.0
2023-03-08 13:30:00-05:00,0.8712000250816345,0.8877999782562256,0.8711000084877014,0.8805000185966492,45377,0.0,0.0
2023-03-08 14:30:00-05:00,0.8877999782562256,0.88919997215271,0.8799999952316284,0.8802000284194946,48722,0.0,0.0
2023-03-08 15:30:00-05:00,0.8801500201225281,0.8942000269889832,0.8801000118255615,0.8892999887466431,87747,0.0,0.0
2023-03-09 09:30:00-05:00,0.8700000047683716,0.9276999831199646,0.8700000047683716,0.9101009964942932,116489,0.0,0.0
2023-03-09 10:30:00-05:00,0.9100000262260437,0.9150999784469604,0.9100000262260437,0.9128999710083008,70745,0.0,0.0
2023-03-09 11:30:00-05:00,0.9105010032653809,0.9128999710083008,0.9100000262260437,0.9100000262260437,40075,0.0,0.0
2023-03-09 12:30:00-05:00,0.9100000262260437,0.910099983215332,0.8852999806404114,0.8852999806404114,110481,0.0,0.0
2023-03-09 13:30:00-05:00,0.8851000070571899,0.8884000182151794,0.8650000095367432,0.8744000196456909,89648,0.0,0.0
2023-03-09 14:30:00-05:00,0.8744000196456909,0.8823000192642212,0.8654999732971191,0.8700000047683716,124806,0.0,0.0
2023-03-09 15:30:00-05:00,0.8700000047683716,0.8709999918937683,0.8521000146865845,0.8565999865531921,147396,0.0,0.0
2023-03-10 09:30:00-05:00,0.8500000238418579,0.8575999736785889,0.8109999895095825,0.828000009059906,181855,0.0,0.0
2023-03-10 10:30:00-05:00,0.828000009059906,0.8319000005722046,0.8199999928474426,0.8259000182151794,233668,0.0,0.0
2023-03-10 11:30:00-05:00,0.8259000182151794,0.8299000263214111,0.8011000156402588,0.8011000156402588,120179,0.0,0.0
2023-03-10 12:30:00-05:00,0.8051999807357788,0.8080999851226807,0.7516999840736389,0.7681000232696533,633561,0.0,0.0
2023-03-10 13:30:00-05:00,0.7681999802589417,0.7681999802589417,0.7511000037193298,0.7537500262260437,187724,0.0,0.0
2023-03-10 14:30:00-05:00,0.7537000179290771,0.800000011920929,0.7514749765396118,0.7831000089645386,433653,0.0,0.0
2023-03-10 15:30:00-05:00,0.7831000089645386,0.7833999991416931,0.7491000294685364,0.7634000182151794,379332,0.0,0.0
2023-03-13 09:30:00-04:00,0.7670000195503235,0.800000011920929,0.7601000070571899,0.795898973941803,161202,0.0,0.0
2023-03-13 10:30:00-04:00,0.7955499887466431,0.8108000159263611,0.7900000214576721,0.8108000159263611,170005,0.0,0.0
2023-03-13 11:30:00-04:00,0.8097000122070312,0.8370000123977661,0.8095999956130981,0.8335999846458435,125754,0.0,0.0
2023-03-13 12:30:00-04:00,0.8278999924659729,0.8337000012397766,0.8125500082969666,0.8127999901771545,38660,0.0,0.0
2023-03-13 13:30:00-04:00,0.8126999735832214,0.8208000063896179,0.8113499879837036,0.8205000162124634,55295,0.0,0.0
2023-03-13 14:30:00-04:00,0.8220000267028809,0.8299999833106995,0.8199999928474426,0.8277000188827515,147678,0.0,0.0
2023-03-13 15:30:00-04:00,0.8277000188827515,0.8299999833106995,0.8200680017471313,0.8299999833106995,53382,0.0,0.0
