Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 15:30:00-05:00,1.0500999689102173,1.0500999689102173,1.0500999689102173,1.0500999689102173,0,0.0,0.0
2024-01-30 09:30:00-05:00,1.0,1.1200000047683716,1.0,1.0750000476837158,50211,0.0,0.0
2024-01-30 10:30:00-05:00,1.090000033378601,1.0950000286102295,1.059999942779541,1.0642000436782837,18733,0.0,0.0
2024-01-30 11:30:00-05:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,23879,0.0,0.0
2024-01-30 12:30:00-05:00,1.070099949836731,1.090000033378601,1.0499999523162842,1.059999942779541,46541,0.0,0.0
2024-01-30 13:30:00-05:00,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0299999713897705,21895,0.0,0.0
2024-01-30 14:30:00-05:00,1.0300999879837036,1.0499999523162842,1.0299999713897705,1.0399999618530273,6295,0.0,0.0
2024-01-30 15:30:00-05:00,1.0336999893188477,1.0700000524520874,1.0299999713897705,1.0700000524520874,0,0.0,0.0
2024-01-31 09:30:00-05:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,36238,0.0,0.0
2024-01-31 10:30:00-05:00,1.0800000429153442,1.0893000364303589,1.0,1.0199999809265137,37031,0.0,0.0
2024-01-31 11:30:00-05:00,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,58779,0.0,0.0
2024-01-31 12:30:00-05:00,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,20062,0.0,0.0
2024-01-31 13:30:00-05:00,1.0049999952316284,1.0299999713897705,1.0049999952316284,1.0199999809265137,45466,0.0,0.0
2024-01-31 14:30:00-05:00,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9902999997138977,49664,0.0,0.0
2024-01-31 15:30:00-05:00,0.9902999997138977,1.0099999904632568,0.9524000287055969,0.9948999881744385,67408,0.0,0.0
2024-02-01 09:30:00-05:00,1.0099999904632568,1.0099999904632568,0.9301000237464905,0.9301000237464905,57600,0.0,0.0
2024-02-01 10:30:00-05:00,0.9550009965896606,0.9700000286102295,0.9399999976158142,0.9498010277748108,24757,0.0,0.0
2024-02-01 11:30:00-05:00,0.9412000179290771,0.9824010133743286,0.9399999976158142,0.9800099730491638,80044,0.0,0.0
2024-02-01 12:30:00-05:00,0.9800990223884583,0.9800999760627747,0.9700000286102295,0.9700000286102295,18712,0.0,0.0
2024-02-01 13:30:00-05:00,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.964900016784668,6767,0.0,0.0
2024-02-01 14:30:00-05:00,0.9696000218391418,0.9700000286102295,0.9611999988555908,0.9677000045776367,25574,0.0,0.0
2024-02-01 15:30:00-05:00,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0,0.0,0.0
2024-02-02 09:30:00-05:00,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.964900016784668,18929,0.0,0.0
2024-02-02 10:30:00-05:00,0.964900016784668,0.964900016784668,0.9399999976158142,0.949999988079071,16996,0.0,0.0
2024-02-02 11:30:00-05:00,0.9409999847412109,0.9700000286102295,0.9401000142097473,0.9648000001907349,24187,0.0,0.0
2024-02-02 12:30:00-05:00,0.963699996471405,0.9641069769859314,0.9549999833106995,0.9574000239372253,3390,0.0,0.0
2024-02-02 13:30:00-05:00,0.9584720134735107,0.9700000286102295,0.9551010131835938,0.964900016784668,6919,0.0,0.0
2024-02-02 14:30:00-05:00,0.9599999785423279,0.9649509787559509,0.9599999785423279,0.960099995136261,2916,0.0,0.0
2024-02-02 15:30:00-05:00,0.9699000120162964,0.9699000120162964,0.9599999785423279,0.9697999954223633,10099,0.0,0.0
2024-02-05 09:30:00-05:00,0.949999988079071,0.953000009059906,0.9176999926567078,0.9200000166893005,40269,0.0,0.0
2024-02-05 10:30:00-05:00,0.9283649921417236,0.9300000071525574,0.9283649921417236,0.9298999905586243,25125,0.0,0.0
2024-02-05 11:30:00-05:00,0.9202010035514832,0.9300000071525574,0.9115999937057495,0.9300000071525574,12349,0.0,0.0
2024-02-05 12:30:00-05:00,0.9150000214576721,0.9150000214576721,0.8899999856948853,0.906000018119812,38899,0.0,0.0
2024-02-05 13:30:00-05:00,0.9097999930381775,0.9099000096321106,0.8899999856948853,0.8980510234832764,37535,0.0,0.0
2024-02-05 14:30:00-05:00,0.8999000191688538,0.9300000071525574,0.897599995136261,0.9249500036239624,21658,0.0,0.0
2024-02-05 15:30:00-05:00,0.9298999905586243,0.9300000071525574,0.9085000157356262,0.9086999893188477,0,0.0,0.0
2024-02-06 09:30:00-05:00,0.8799999952316284,0.9300000071525574,0.8698989748954773,0.8799999952316284,65120,0.0,0.0
2024-02-06 10:30:00-05:00,0.8999000191688538,0.8999999761581421,0.8799999952316284,0.8899999856948853,21280,0.0,0.0
2024-02-06 11:30:00-05:00,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9049999713897705,5527,0.0,0.0
2024-02-06 12:30:00-05:00,0.9189000129699707,0.9300000071525574,0.8899999856948853,0.9300000071525574,6155,0.0,0.0
2024-02-06 13:30:00-05:00,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,7471,0.0,0.0
2024-02-06 14:30:00-05:00,0.9399999976158142,0.9539999961853027,0.9300000071525574,0.9401000142097473,20221,0.0,0.0
2024-02-06 15:30:00-05:00,0.9450500011444092,0.9539999961853027,0.9399999976158142,0.9401000142097473,0,0.0,0.0
2024-02-07 09:30:00-05:00,0.9465000033378601,0.9465000033378601,0.925599992275238,0.9355000257492065,14665,0.0,0.0
2024-02-07 10:30:00-05:00,0.949999988079071,0.968999981880188,0.9211000204086304,0.960099995136261,27635,0.0,0.0
2024-02-07 11:30:00-05:00,0.9650999903678894,0.9700000286102295,0.9602000117301941,0.9700000286102295,11661,0.0,0.0
2024-02-07 12:30:00-05:00,0.9652010202407837,0.9900000095367432,0.9603999853134155,0.9800000190734863,16415,0.0,0.0
2024-02-07 13:30:00-05:00,0.9702500104904175,0.9800000190734863,0.9603999853134155,0.9799000024795532,9125,0.0,0.0
2024-02-07 14:30:00-05:00,0.977400004863739,0.9775000214576721,0.9653000235557556,0.9653000235557556,3481,0.0,0.0
2024-02-07 15:30:00-05:00,0.9700000286102295,0.9700000286102295,0.9627000093460083,0.9652000069618225,0,0.0,0.0
2024-02-08 09:30:00-05:00,0.9210000038146973,0.9779989719390869,0.9210000038146973,0.949999988079071,15630,0.0,0.0
2024-02-08 10:30:00-05:00,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9100000262260437,53905,0.0,0.0
2024-02-08 11:30:00-05:00,0.9499989748001099,0.949999988079071,0.9200000166893005,0.9300000071525574,9952,0.0,0.0
2024-02-08 12:30:00-05:00,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,25302,0.0,0.0
2024-02-08 13:30:00-05:00,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9301000237464905,2251,0.0,0.0
2024-02-08 14:30:00-05:00,0.9301000237464905,0.9398999810218811,0.9301000237464905,0.9304999709129333,10523,0.0,0.0
2024-02-08 15:30:00-05:00,0.9305999875068665,0.9398999810218811,0.9150000214576721,0.9355990290641785,12117,0.0,0.0
2024-02-09 09:30:00-05:00,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9399999976158142,8724,0.0,0.0
2024-02-09 10:30:00-05:00,0.9351000189781189,0.9399999976158142,0.9100000262260437,0.9399999976158142,14757,0.0,0.0
2024-02-09 11:30:00-05:00,0.9399999976158142,0.9424999952316284,0.9300000071525574,0.9424999952316284,3155,0.0,0.0
2024-02-09 12:30:00-05:00,0.9424999952316284,0.9424999952316284,0.910099983215332,0.9399999976158142,9454,0.0,0.0
2024-02-09 13:30:00-05:00,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,12606,0.0,0.0
2024-02-09 14:30:00-05:00,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9498999714851379,10477,0.0,0.0
2024-02-09 15:30:00-05:00,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,4364,0.0,0.0
2024-02-12 09:30:00-05:00,0.9103000164031982,0.9399999976158142,0.9100000262260437,0.9150999784469604,64056,0.0,0.0
2024-02-12 10:30:00-05:00,0.9150009751319885,0.949999988079071,0.9150000214576721,0.9359999895095825,11289,0.0,0.0
2024-02-12 11:30:00-05:00,0.9301000237464905,0.949999988079071,0.9301000237464905,0.949999988079071,1171,0.0,0.0
2024-02-12 12:30:00-05:00,0.9300000071525574,0.9399999976158142,0.9150000214576721,0.9300000071525574,75859,0.0,0.0
2024-02-12 13:30:00-05:00,0.9300000071525574,0.949999988079071,0.9179999828338623,0.9300000071525574,31685,0.0,0.0
2024-02-12 14:30:00-05:00,0.9300000071525574,0.9300000071525574,0.9150000214576721,0.9250490069389343,10703,0.0,0.0
2024-02-12 15:30:00-05:00,0.9251000285148621,0.9300000071525574,0.8464999794960022,0.8799999952316284,0,0.0,0.0
2024-02-13 09:30:00-05:00,0.8799999952316284,0.8799999952316284,0.8499000072479248,0.8500000238418579,29520,0.0,0.0
2024-02-13 10:30:00-05:00,0.8500000238418579,0.8640000224113464,0.8400999903678894,0.8600999712944031,13758,0.0,0.0
2024-02-13 11:30:00-05:00,0.8600999712944031,0.8797000050544739,0.8600999712944031,0.8797000050544739,14739,0.0,0.0
2024-02-13 12:30:00-05:00,0.8712000250816345,0.8797000050544739,0.8628000020980835,0.8797000050544739,21753,0.0,0.0
2024-02-13 13:30:00-05:00,0.8761500120162964,0.879800021648407,0.8601999878883362,0.8797000050544739,10764,0.0,0.0
