Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,8.980999946594238,9.0,8.970000267028809,9.0,0,0.0,0.0
2023-03-06 14:30:00-05:00,9.0,9.0,8.960000038146973,8.960000038146973,32142,0.0,0.0
2023-03-06 15:30:00-05:00,8.960000038146973,8.979999542236328,8.949999809265137,8.954999923706055,53084,0.0,0.0
2023-03-07 09:30:00-05:00,9.0,9.0,8.880000114440918,8.899999618530273,51059,0.0,0.0
2023-03-07 10:30:00-05:00,8.904999732971191,8.949999809265137,8.880000114440918,8.883000373840332,39720,0.0,0.0
2023-03-07 11:30:00-05:00,8.884900093078613,8.925000190734863,8.88230037689209,8.920000076293945,36995,0.0,0.0
2023-03-07 12:30:00-05:00,8.90999984741211,8.920000076293945,8.890000343322754,8.890000343322754,25033,0.0,0.0
2023-03-07 13:30:00-05:00,8.895000457763672,8.899999618530273,8.854999542236328,8.859999656677246,46444,0.0,0.0
2023-03-07 14:30:00-05:00,8.859999656677246,8.869999885559082,8.84000015258789,8.864999771118164,80083,0.0,0.0
2023-03-07 15:30:00-05:00,8.864999771118164,8.890000343322754,8.859999656677246,8.869999885559082,44162,0.0,0.0
2023-03-08 09:30:00-05:00,8.850000381469727,8.930000305175781,8.850000381469727,8.930000305175781,47878,0.0,0.0
2023-03-08 10:30:00-05:00,8.920000076293945,8.925000190734863,8.859800338745117,8.864999771118164,38980,0.0,0.0
2023-03-08 11:30:00-05:00,8.864999771118164,8.869999885559082,8.819999694824219,8.829999923706055,26696,0.0,0.0
2023-03-08 12:30:00-05:00,8.819999694824219,8.84000015258789,8.819999694824219,8.819999694824219,22883,0.0,0.0
2023-03-08 13:30:00-05:00,8.818300247192383,8.850000381469727,8.8149995803833,8.849900245666504,47375,0.0,0.0
2023-03-08 14:30:00-05:00,8.841400146484375,8.841400146484375,8.819999694824219,8.824999809265137,25555,0.0,0.0
2023-03-08 15:30:00-05:00,8.829999923706055,8.869999885559082,8.824999809265137,8.859999656677246,23353,0.0,0.0
2023-03-09 09:30:00-05:00,8.859999656677246,8.930000305175781,8.838199615478516,8.850000381469727,0,0.0,0.0
