Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-07 09:30:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2023-12-07 10:30:00-05:00,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05700000002980232,498,0.0,0.0
2023-12-07 12:30:00-05:00,0.05999999865889549,0.0625,0.05000000074505806,0.05999999865889549,1602,0.0,0.0
2023-12-08 09:30:00-05:00,0.05000000074505806,0.07400000095367432,0.05000000074505806,0.07400000095367432,25195,0.0,0.0
2023-12-08 10:30:00-05:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,105,0.0,0.0
2023-12-08 11:30:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,235,0.0,0.0
2023-12-08 15:30:00-05:00,0.031099999323487282,0.03400000184774399,0.031099999323487282,0.031199999153614044,833,0.0,0.0
2023-12-11 09:30:00-05:00,0.05979999899864197,0.05979999899864197,0.05000000074505806,0.05000000074505806,1778,0.0,0.0
2023-12-11 10:30:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,271,0.0,0.0
2023-12-11 11:30:00-05:00,0.05889999866485596,0.05889999866485596,0.05889999866485596,0.05889999866485596,337,0.0,0.0
2023-12-11 14:30:00-05:00,0.04848000034689903,0.04848000034689903,0.04439999908208847,0.04439999908208847,336,0.0,0.0
2023-12-11 15:30:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2224,0.0,0.0
2023-12-12 09:30:00-05:00,0.039900001138448715,0.039900001138448715,0.0355990007519722,0.0355990007519722,5820,0.0,0.0
2023-12-12 10:30:00-05:00,0.031199999153614044,0.031199999153614044,0.031199999153614044,0.031199999153614044,0,0.0,0.0
2023-12-12 11:30:00-05:00,0.031199999153614044,0.031199999153614044,0.031199999153614044,0.031199999153614044,9173,0.0,0.0
2023-12-12 12:30:00-05:00,0.03579999879002571,0.03590000048279762,0.031199999153614044,0.031199999153614044,1309,0.0,0.0
2023-12-12 13:30:00-05:00,0.031199999153614044,0.031199999153614044,0.031199999153614044,0.031199999153614044,269,0.0,0.0
2023-12-12 14:30:00-05:00,0.031199999153614044,0.031199999153614044,0.031199999153614044,0.031199999153614044,6249,0.0,0.0
2023-12-13 09:30:00-05:00,0.031199999153614044,0.031199999153614044,0.031199999153614044,0.031199999153614044,58906,0.0,0.0
2023-12-13 10:30:00-05:00,0.030799999833106995,0.03500000014901161,0.02500000037252903,0.025200000032782555,25292,0.0,0.0
2023-12-13 11:30:00-05:00,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,400,0.0,0.0
2023-12-13 12:30:00-05:00,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,501,0.0,0.0
2023-12-13 13:30:00-05:00,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,316,0.0,0.0
2023-12-13 14:30:00-05:00,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0,0.0,0.0
2023-12-14 09:30:00-05:00,0.025100000202655792,0.029999999329447746,0.025100000202655792,0.025100000202655792,1106,0.0,0.0
2023-12-14 11:30:00-05:00,0.02850000001490116,0.029999999329447746,0.02850000001490116,0.029899999499320984,8084,0.0,0.0
2023-12-14 12:30:00-05:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,1903,0.0,0.0
2023-12-14 13:30:00-05:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,100,0.0,0.0
2023-12-14 14:30:00-05:00,0.031099999323487282,0.031099999323487282,0.03099999949336052,0.03099999949336052,1798,0.0,0.0
2023-12-14 15:30:00-05:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2023-12-15 10:30:00-05:00,0.035999998450279236,0.03610000014305115,0.035999998450279236,0.035999998450279236,300,0.0,0.0
2023-12-15 11:30:00-05:00,0.039799999445676804,0.03999999910593033,0.039000000804662704,0.03999999910593033,43298,0.0,0.0
2023-12-15 12:30:00-05:00,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.035999998450279236,1601,0.0,0.0
2023-12-15 13:30:00-05:00,0.029999999329447746,0.03290000185370445,0.029999999329447746,0.03290000185370445,503,0.0,0.0
2023-12-18 09:30:00-05:00,0.03009999915957451,0.03099999949336052,0.03009999915957451,0.03099999949336052,0,0.0,0.0
2023-12-18 10:30:00-05:00,0.03099999949336052,0.031099999323487282,0.03099999949336052,0.031099999323487282,0,0.0,0.0
2023-12-19 12:30:00-05:00,0.032999999821186066,0.04100000113248825,0.032999999821186066,0.032999999821186066,11259,0.0,0.0
2023-12-19 13:30:00-05:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,200,0.0,0.0
2023-12-19 14:30:00-05:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,213,0.0,0.0
