Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,74.5,74.66000366210938,73.97000122070312,74.03929901123047,0,0.0,0.0
2023-03-06 14:30:00-05:00,74.0199966430664,74.42500305175781,73.8499984741211,74.0,390773,0.0,0.0
2023-03-06 15:30:00-05:00,74.01000213623047,74.20999908447266,73.43000030517578,73.88999938964844,624886,0.0,0.0
2023-03-07 09:30:00-05:00,74.16000366210938,76.20999908447266,74.1041030883789,75.37000274658203,1127467,0.0,0.0
2023-03-07 10:30:00-05:00,75.37000274658203,75.677001953125,74.1500015258789,74.19999694824219,422537,0.0,0.0
2023-03-07 11:30:00-05:00,74.20999908447266,75.12000274658203,73.75,74.93000030517578,318662,0.0,0.0
2023-03-07 12:30:00-05:00,74.95999908447266,75.5199966430664,74.5,74.70800018310547,246086,0.0,0.0
2023-03-07 13:30:00-05:00,74.69000244140625,74.80000305175781,73.83999633789062,73.9800033569336,241586,0.0,0.0
2023-03-07 14:30:00-05:00,73.98500061035156,74.11000061035156,73.5,73.54000091552734,395798,0.0,0.0
2023-03-07 15:30:00-05:00,73.5199966430664,73.9000015258789,73.45099639892578,73.72000122070312,422373,0.0,0.0
2023-03-08 09:30:00-05:00,73.19999694824219,74.01000213623047,72.03119659423828,72.81999969482422,642159,0.0,0.0
2023-03-08 10:30:00-05:00,72.80000305175781,73.27999877929688,72.31999969482422,72.66999816894531,443844,0.0,0.0
2023-03-08 11:30:00-05:00,72.70999908447266,73.08000183105469,72.11000061035156,72.1500015258789,353887,0.0,0.0
2023-03-08 12:30:00-05:00,72.12999725341797,72.37989807128906,71.9000015258789,72.25,300732,0.0,0.0
2023-03-08 13:30:00-05:00,72.25,72.79000091552734,72.16999816894531,72.31999969482422,217659,0.0,0.0
2023-03-08 14:30:00-05:00,72.30999755859375,72.45999908447266,71.58000183105469,71.61470031738281,329395,0.0,0.0
2023-03-08 15:30:00-05:00,71.5999984741211,72.43000030517578,71.5999984741211,72.11000061035156,501688,0.0,0.0
2023-03-09 09:30:00-05:00,72.06999969482422,74.0999984741211,71.69010162353516,73.3499984741211,683626,0.0,0.0
2023-03-09 10:30:00-05:00,73.36000061035156,73.55999755859375,71.68000030517578,71.69999694824219,464499,0.0,0.0
2023-03-09 11:30:00-05:00,71.70999908447266,71.94000244140625,70.91999816894531,71.6500015258789,387820,0.0,0.0
2023-03-09 12:30:00-05:00,71.66999816894531,71.72000122070312,70.18000030517578,70.21939849853516,396486,0.0,0.0
2023-03-09 13:30:00-05:00,70.19000244140625,70.33999633789062,69.5199966430664,69.6500015258789,392306,0.0,0.0
2023-03-09 14:30:00-05:00,69.64689636230469,69.87069702148438,68.70999908447266,68.94000244140625,564937,0.0,0.0
2023-03-09 15:30:00-05:00,68.92500305175781,69.27999877929688,68.69999694824219,68.88999938964844,960877,0.0,0.0
2023-03-10 09:30:00-05:00,67.70999908447266,68.7699966430664,65.51000213623047,66.2300033569336,1359969,0.0,0.0
2023-03-10 10:30:00-05:00,66.29000091552734,67.4800033569336,65.83000183105469,67.43000030517578,771814,0.0,0.0
2023-03-10 11:30:00-05:00,67.41000366210938,67.75,65.58999633789062,65.94000244140625,662315,0.0,0.0
2023-03-10 12:30:00-05:00,65.97000122070312,66.2699966430664,64.25,64.37999725341797,777061,0.0,0.0
2023-03-10 13:30:00-05:00,64.36000061035156,64.55500030517578,63.33000183105469,64.375,906835,0.0,0.0
2023-03-10 14:30:00-05:00,64.375,65.2699966430664,64.19499969482422,65.04000091552734,759677,0.0,0.0
2023-03-10 15:30:00-05:00,65.02999877929688,65.02999877929688,64.19999694824219,64.36000061035156,929107,0.0,0.0
2023-03-13 09:30:00-04:00,62.75,64.56999969482422,61.900001525878906,63.529998779296875,1075397,0.0,0.0
